"G","R","X","Y","alpha","beta","gamma"
31,4,0,32,5,3,1
32,1,1,1925,5,3,1
32,2,1,1989,5,3,1
32,3,1,2021,5,3,1
32,4,1,1995,5,3,1
33,1,0,591,5,3,1
33,2,0,574,5,3,1
33,3,0,612,5,3,1
33,4,0,626,5,3,1
34,1,1,4546,5,3,1
34,2,1,4503,5,3,1
34,3,1,4570,5,3,1
34,4,1,4547,5,3,1
35,1,0,128,5,3,1
35,2,0,111,5,3,1
35,3,0,118,5,3,1
35,4,0,112,5,3,1
36,1,1,1511,5,3,1
36,2,1,1416,5,3,1
36,3,1,1545,5,3,1
36,4,1,1493,5,3,1
37,1,1,4674,5,3,1
37,2,1,4610,5,3,1
37,3,1,4712,5,3,1
37,4,1,4681,5,3,1
38,1,0,108,5,3,1
38,2,0,99,5,3,1
38,3,0,102,5,3,1
38,4,0,93,5,3,1
39,1,0,182,5,3,1
39,2,0,178,5,3,1
39,3,0,181,5,3,1
39,4,0,175,5,3,1
40,1,1,905,5,3,1
40,2,1,990,5,3,1
40,3,1,1022,5,3,1
40,4,1,969,5,3,1
41,1,0,80,5,3,1
41,2,0,74,5,3,1
41,3,0,66,5,3,1
41,4,0,65,5,3,1
42,1,1,512,5,3,1
42,2,1,523,5,3,1
42,3,1,550,5,3,1
42,4,1,504,5,3,1
43,1,1,10960,5,3,1
43,2,1,10731,5,3,1
43,3,1,10845,5,3,1
43,4,1,10913,5,3,1
44,1,0,191,5,3,1
44,2,0,183,5,3,1
44,3,0,193,5,3,1
44,4,0,190,5,3,1
45,1,1,4460,5,3,1
45,2,1,4541,5,3,1
45,3,1,4499,5,3,1
45,4,1,4501,5,3,1
46,1,0,230,5,3,1
46,2,0,243,5,3,1
46,3,0,234,5,3,1
46,4,0,220,5,3,1
47,1,0,161,5,3,1
47,2,0,147,5,3,1
47,3,0,120,5,3,1
47,4,0,147,5,3,1
48,1,0,76,5,3,1
48,2,0,88,5,3,1
48,3,0,70,5,3,1
48,4,0,74,5,3,1
49,1,1,1018,5,3,1
49,2,1,929,5,3,1
49,3,1,957,5,3,1
49,4,1,985,5,3,1
50,1,0,297,5,3,1
50,2,0,264,5,3,1
50,3,0,277,5,3,1
50,4,0,295,5,3,1
51,1,0,163,5,3,1
51,2,0,189,5,3,1
51,3,0,201,5,3,1
51,4,0,167,5,3,1
52,1,1,880,5,3,1
52,2,1,896,5,3,1
52,3,1,875,5,3,1
52,4,1,840,5,3,1
53,1,1,2408,5,3,1
53,2,1,2360,5,3,1
53,3,1,2330,5,3,1
53,4,1,2383,5,3,1
54,1,1,6425,5,3,1
54,2,1,6426,5,3,1
54,3,1,6335,5,3,1
54,4,1,6363,5,3,1
55,1,1,3980,5,3,1
55,2,1,4106,5,3,1
55,3,1,3933,5,3,1
55,4,1,4043,5,3,1
56,1,0,63,5,3,1
56,2,0,63,5,3,1
56,3,0,59,5,3,1
56,4,0,65,5,3,1
57,1,0,35,5,3,1
57,2,0,27,5,3,1
57,3,0,33,5,3,1
57,4,0,33,5,3,1
58,1,1,5545,5,3,1
58,2,1,5536,5,3,1
58,3,1,5705,5,3,1
58,4,1,5655,5,3,1
59,1,0,195,5,3,1
59,2,0,214,5,3,1
59,3,0,230,5,3,1
59,4,0,208,5,3,1
60,1,1,15230,5,3,1
60,2,1,15266,5,3,1
60,3,1,15186,5,3,1
60,4,1,15062,5,3,1
61,1,1,1322,5,3,1
61,2,1,1212,5,3,1
61,3,1,1293,5,3,1
61,4,1,1226,5,3,1
62,1,1,9577,5,3,1
62,2,1,9514,5,3,1
62,3,1,9427,5,3,1
62,4,1,9371,5,3,1
63,1,1,8290,5,3,1
63,2,1,8241,5,3,1
63,3,1,8181,5,3,1
63,4,1,8107,5,3,1
64,1,0,66,5,3,1
64,2,0,65,5,3,1
64,3,0,60,5,3,1
64,4,0,67,5,3,1
65,1,1,18457,5,3,1
65,2,1,18094,5,3,1
65,3,1,18493,5,3,1
65,4,1,18639,5,3,1
66,1,0,226,5,3,1
66,2,0,193,5,3,1
66,3,0,222,5,3,1
66,4,0,198,5,3,1
67,1,1,11921,5,3,1
67,2,1,11767,5,3,1
67,3,1,11780,5,3,1
67,4,1,11899,5,3,1
68,1,1,9882,5,3,1
68,2,1,9759,5,3,1
68,3,1,9842,5,3,1
68,4,1,9907,5,3,1
69,1,0,123,5,3,1
69,2,0,138,5,3,1
69,3,0,109,5,3,1
69,4,0,108,5,3,1
70,1,1,1288,5,3,1
70,2,1,1327,5,3,1
70,3,1,1242,5,3,1
70,4,1,1268,5,3,1
71,1,0,474,5,3,1
71,2,0,408,5,3,1
71,3,0,477,5,3,1
71,4,0,442,5,3,1
72,1,1,1388,5,3,1
72,2,1,1378,5,3,1
72,3,1,1397,5,3,1
72,4,1,1336,5,3,1
73,1,0,274,5,3,1
73,2,0,254,5,3,1
73,3,0,267,5,3,1
73,4,0,279,5,3,1
74,1,0,680,5,3,1
74,2,0,684,5,3,1
74,3,0,699,5,3,1
74,4,0,590,5,3,1
75,1,0,182,5,3,1
75,2,0,197,5,3,1
75,3,0,216,5,3,1
75,4,0,175,5,3,1
76,1,0,12,5,3,1
76,2,0,16,5,3,1
76,3,0,11,5,3,1
76,4,0,17,5,3,1
77,1,0,708,5,3,1
77,2,0,688,5,3,1
77,3,0,728,5,3,1
77,4,0,672,5,3,1
78,1,1,6560,5,3,1
78,2,1,6759,5,3,1
78,3,1,6601,5,3,1
78,4,1,6614,5,3,1
79,1,1,3581,5,3,1
79,2,1,3528,5,3,1
79,3,1,3511,5,3,1
79,4,1,3512,5,3,1
80,1,1,3177,5,3,1
80,2,1,3228,5,3,1
80,3,1,3188,5,3,1
80,4,1,3153,5,3,1
81,1,0,45,5,3,1
81,2,0,54,5,3,1
81,3,0,71,5,3,1
81,4,0,52,5,3,1
82,1,0,17,5,3,1
82,2,0,11,5,3,1
82,3,0,13,5,3,1
82,4,0,3,5,3,1
83,1,1,1806,5,3,1
83,2,1,1728,5,3,1
83,3,1,1770,5,3,1
83,4,1,1829,5,3,1
84,1,0,328,5,3,1
84,2,0,344,5,3,1
84,3,0,333,5,3,1
84,4,0,361,5,3,1
85,1,0,103,5,3,1
85,2,0,102,5,3,1
85,3,0,115,5,3,1
85,4,0,126,5,3,1
86,1,0,506,5,3,1
86,2,0,525,5,3,1
86,3,0,500,5,3,1
86,4,0,498,5,3,1
87,1,1,382,5,3,1
87,2,1,411,5,3,1
87,3,1,389,5,3,1
87,4,1,425,5,3,1
88,1,1,4408,5,3,1
88,2,1,4483,5,3,1
88,3,1,4316,5,3,1
88,4,1,4532,5,3,1
