"G","R","X","Y","alpha","beta","gamma"
37,7,0,0.680884596766186,5,3,2
37,8,0,0.994391724156206,5,3,2
37,9,0,1.51216187462724,5,3,2
37,10,0,1.17186367003202,5,3,2
38,1,1,8.31317100381953,5,3,2
38,2,1,8.84724617183289,5,3,2
38,3,1,7.55732124537685,5,3,2
38,4,1,8.3999936291519,5,3,2
38,5,1,8.57519829496883,5,3,2
38,6,1,8.56505035567787,5,3,2
38,7,1,8.57805760090761,5,3,2
38,8,1,8.9618622786019,5,3,2
38,9,1,8.27348835588141,5,3,2
38,10,1,8.21149818925502,5,3,2
39,1,0,5.3256901737263,5,3,2
39,2,0,4.88836029899585,5,3,2
39,3,0,4.30542393723317,5,3,2
39,4,0,5.17483566930762,5,3,2
39,5,0,5.21971552383587,5,3,2
39,6,0,5.51501535806657,5,3,2
39,7,0,4.68287379097937,5,3,2
39,8,0,5.22107650733987,5,3,2
39,9,0,5.58578322041189,5,3,2
39,10,0,4.72274727901028,5,3,2
40,1,1,9.37067631100883,5,3,2
40,2,1,8.78751993708743,5,3,2
40,3,1,8.82004297817949,5,3,2
40,4,1,8.2584490851424,5,3,2
40,5,1,8.99051971499098,5,3,2
40,6,1,9.45186419093172,5,3,2
40,7,1,9.61685164202596,5,3,2
40,8,1,9.6044083629075,5,3,2
40,9,1,8.9771822781925,5,3,2
40,10,1,9.21828395744456,5,3,2
41,1,1,9.14571304357934,5,3,2
41,2,1,9.11851467756982,5,3,2
41,3,1,8.18055169962453,5,3,2
41,4,1,8.78843157932832,5,3,2
41,5,1,8.18888775112842,5,3,2
41,6,1,8.5384359878902,5,3,2
41,7,1,8.75567663068489,5,3,2
41,8,1,8.05047799871173,5,3,2
41,9,1,8.34465353361766,5,3,2
41,10,1,8.57659753629068,5,3,2
42,1,0,3.60247563785835,5,3,2
42,2,0,3.31687384372701,5,3,2
42,3,0,2.10820799531687,5,3,2
42,4,0,3.84422959290105,5,3,2
42,5,0,3.52051215134653,5,3,2
42,6,0,4.06639758111941,5,3,2
42,7,0,2.9645673919103,5,3,2
42,8,0,4.37673178209791,5,3,2
42,9,0,3.83492962406015,5,3,2
42,10,0,2.93272547750416,5,3,2
43,1,1,13.2366885844638,5,3,2
43,2,1,13.0305012769444,5,3,2
43,3,1,12.6702737599882,5,3,2
43,4,1,14.0565188938188,5,3,2
43,5,1,14.099414777569,5,3,2
43,6,1,13.1546457051459,5,3,2
43,7,1,13.4519972226982,5,3,2
43,8,1,13.5799982590618,5,3,2
43,9,1,12.9600041333788,5,3,2
43,10,1,13.4666743790828,5,3,2
44,1,0,3.84681129016399,5,3,2
44,2,0,4.2402454998084,5,3,2
44,3,0,3.91851525393453,5,3,2
44,4,0,4.06421137607434,5,3,2
44,5,0,3.40518116768896,5,3,2
44,6,0,4.3585636203568,5,3,2
44,7,0,3.54215196738011,5,3,2
44,8,0,3.80705713315656,5,3,2
44,9,0,4.05239744681506,5,3,2
44,10,0,4.22906242767298,5,3,2
45,1,1,9.9354754659623,5,3,2
45,2,1,9.16612094359119,5,3,2
45,3,1,9.98412114913841,5,3,2
45,4,1,9.75591101803453,5,3,2
45,5,1,8.01188352549356,5,3,2
45,6,1,9.48372567825824,5,3,2
45,7,1,9.56876927302518,5,3,2
45,8,1,9.8276520408765,5,3,2
45,9,1,9.56253658297746,5,3,2
45,10,1,8.27348138969901,5,3,2
46,1,1,13.495969741042,5,3,2
46,2,1,14.6287282711145,5,3,2
46,3,1,14.5568310401309,5,3,2
46,4,1,13.7228696100006,5,3,2
46,5,1,14.9010851514104,5,3,2
46,6,1,14.5383590743988,5,3,2
46,7,1,14.1218345092939,5,3,2
46,8,1,14.5880886987139,5,3,2
46,9,1,14.2732758724915,5,3,2
46,10,1,14.893516631473,5,3,2
47,1,1,7.95758048852442,5,3,2
47,2,1,8.11618590613958,5,3,2
47,3,1,8.267163420993,5,3,2
47,4,1,7.07418107248929,5,3,2
47,5,1,7.74955644875408,5,3,2
47,6,1,7.51115007391956,5,3,2
47,7,1,7.91790144870906,5,3,2
47,8,1,8.22055470982801,5,3,2
47,9,1,8.28424184600389,5,3,2
47,10,1,7.90779792013071,5,3,2
48,1,1,5.54511030220078,5,3,2
48,2,1,5.76413766686927,5,3,2
48,3,1,5.64845314442832,5,3,2
48,4,1,5.83013946321388,5,3,2
48,5,1,5.49576629593001,5,3,2
48,6,1,6.04536382612726,5,3,2
48,7,1,6.14103692618193,5,3,2
48,8,1,5.58624119173593,5,3,2
48,9,1,6.03502175892916,5,3,2
48,10,1,6.4488180051787,5,3,2
49,1,1,6.90539538902922,5,3,2
49,2,1,7.11056465291498,5,3,2
49,3,1,6.38781203777789,5,3,2
49,4,1,6.22576519594701,5,3,2
49,5,1,7.2470944706844,5,3,2
49,6,1,6.99827468670356,5,3,2
49,7,1,6.9704329623129,5,3,2
49,8,1,7.00734903197171,5,3,2
49,9,1,7.83457302611678,5,3,2
49,10,1,5.94280808644283,5,3,2
50,1,1,9.09450525193391,5,3,2
50,2,1,7.80025640822531,5,3,2
50,3,1,8.82682357774514,5,3,2
50,4,1,8.27173460375053,5,3,2
50,5,1,9.35401853287058,5,3,2
50,6,1,9.28390957536791,5,3,2
50,7,1,9.58896777373523,5,3,2
50,8,1,9.21348616040424,5,3,2
50,9,1,8.46522024548641,5,3,2
50,10,1,8.40106543512124,5,3,2
51,1,0,2.31676911272806,5,3,2
51,2,0,2.3403839103324,5,3,2
51,3,0,2.11567652299478,5,3,2
51,4,0,1.59360334192799,5,3,2
51,5,0,2.37916679851018,5,3,2
51,6,0,2.10394738986866,5,3,2
51,7,0,2.17346871843365,5,3,2
51,8,0,2.04433960071399,5,3,2
51,9,0,2.27536429285148,5,3,2
51,10,0,1.39912302438089,5,3,2
52,1,1,9.21374941939769,5,3,2
52,2,1,7.86377539832667,5,3,2
52,3,1,8.98890293971623,5,3,2
52,4,1,8.79404010903759,5,3,2
52,5,1,8.60830997063162,5,3,2
52,6,1,8.75067864147118,5,3,2
52,7,1,8.48669202158255,5,3,2
52,8,1,8.49438194833225,5,3,2
52,9,1,8.03064923110722,5,3,2
52,10,1,8.76303384335448,5,3,2
53,1,1,10.9320059354512,5,3,2
53,2,1,11.31638423922,5,3,2
53,3,1,11.3304451486913,5,3,2
53,4,1,11.60582802838,5,3,2
53,5,1,11.9118229087385,5,3,2
53,6,1,11.0513507424576,5,3,2
53,7,1,12.4347174756886,5,3,2
53,8,1,11.0335380379499,5,3,2
53,9,1,11.5280960339244,5,3,2
53,10,1,11.8629494273205,5,3,2
54,1,0,6.45047560534277,5,3,2
54,2,0,5.43022331592728,5,3,2
54,3,0,6.16369967833931,5,3,2
54,4,0,5.88392138207798,5,3,2
54,5,0,6.81739181598597,5,3,2
54,6,0,6.60575979418671,5,3,2
54,7,0,5.67202016738834,5,3,2
54,8,0,5.36770060298923,5,3,2
54,9,0,6.54289616712918,5,3,2
54,10,0,5.59797497012949,5,3,2
55,1,0,3.99816067299637,5,3,2
55,2,0,4.02669721414696,5,3,2
55,3,0,4.08508239117745,5,3,2
55,4,0,3.85755508033346,5,3,2
55,5,0,3.44225907395795,5,3,2
55,6,0,4.50761968503501,5,3,2
55,7,0,3.74300088737161,5,3,2
55,8,0,3.58400063746968,5,3,2
55,9,0,3.18631315855969,5,3,2
55,10,0,4.73773506549498,5,3,2
56,1,0,3.87011014130786,5,3,2
56,2,0,4.91718018808118,5,3,2
56,3,0,3.87983418188867,5,3,2
56,4,0,3.93003706777874,5,3,2
56,5,0,4.34023327123075,5,3,2
56,6,0,3.7757139533519,5,3,2
56,7,0,5.00521007547682,5,3,2
56,8,0,4.94858502182329,5,3,2
56,9,0,4.57898504318976,5,3,2
56,10,0,4.52594588398626,5,3,2
57,1,1,5.3525793978936,5,3,2
57,2,1,5.52472174800884,5,3,2
57,3,1,4.74151340219332,5,3,2
57,4,1,5.05783985807589,5,3,2
57,5,1,4.84810944091824,5,3,2
57,6,1,5.99102736070052,5,3,2
57,7,1,5.28993437967668,5,3,2
57,8,1,4.89730157039527,5,3,2
57,9,1,6.03886281932773,5,3,2
57,10,1,4.92971154939651,5,3,2
58,1,0,8.10448221850132,5,3,2
58,2,0,7.5330221054685,5,3,2
58,3,0,7.23059252096075,5,3,2
58,4,0,7.51392475637105,5,3,2
58,5,0,7.15134678747902,5,3,2
58,6,0,7.78323427022238,5,3,2
58,7,0,8.0747525570087,5,3,2
58,8,0,7.9374175378336,5,3,2
58,9,0,7.88156048051988,5,3,2
58,10,0,7.3260577828483,5,3,2
59,1,1,9.17888993110598,5,3,2
59,2,1,8.21436825543672,5,3,2
59,3,1,9.5158047956572,5,3,2
59,4,1,8.61470898968376,5,3,2
59,5,1,9.13290428171235,5,3,2
59,6,1,8.39796251534116,5,3,2
59,7,1,9.25532136659605,5,3,2
59,8,1,9.59994418551294,5,3,2
59,9,1,8.77232262304615,5,3,2
59,10,1,9.21397296754943,5,3,2
60,1,0,6.66510728270256,5,3,2
60,2,0,7.05276978909124,5,3,2
60,3,0,6.42194571573809,5,3,2
60,4,0,6.16242624162118,5,3,2
60,5,0,7.4298308370447,5,3,2
60,6,0,6.9699506727376,5,3,2
60,7,0,6.76250898092238,5,3,2
60,8,0,7.49351971056839,5,3,2
60,9,0,6.28101321753961,5,3,2
60,10,0,6.8438982683222,5,3,2
61,1,0,4.91090909642389,5,3,2
61,2,0,5.56921805702067,5,3,2
61,3,0,5.44793921099057,5,3,2
61,4,0,5.29323890989642,5,3,2
61,5,0,5.57895133373774,5,3,2
61,6,0,5.85998372603335,5,3,2
61,7,0,6.41438474494798,5,3,2
61,8,0,5.06872051542751,5,3,2
61,9,0,5.52883324822436,5,3,2
61,10,0,5.4948286324648,5,3,2
62,1,1,7.43477276960982,5,3,2
62,2,1,7.87690688426376,5,3,2
62,3,1,6.31934545948645,5,3,2
62,4,1,7.62431983261257,5,3,2
62,5,1,7.20159869690032,5,3,2
62,6,1,7.23049966493799,5,3,2
62,7,1,7.17260167157651,5,3,2
62,8,1,7.48336790394791,5,3,2
62,9,1,6.87437907222972,5,3,2
62,10,1,6.8849076138868,5,3,2
63,1,0,6.40747139044611,5,3,2
63,2,0,6.58548155339974,5,3,2
63,3,0,6.30097866059098,5,3,2
63,4,0,6.42108436164921,5,3,2
63,5,0,6.53829217726476,5,3,2
63,6,0,6.34274649153304,5,3,2
63,7,0,5.84798065597817,5,3,2
63,8,0,6.45867470679715,5,3,2
63,9,0,6.65369607914074,5,3,2
63,10,0,6.0845714262247,5,3,2
64,1,1,8.272464648571,5,3,2
64,2,1,9.23819483401812,5,3,2
64,3,1,8.93249080152438,5,3,2
64,4,1,9.08956294596715,5,3,2
64,5,1,8.80708693050194,5,3,2
64,6,1,8.80850505244369,5,3,2
64,7,1,8.53007162722657,5,3,2
64,8,1,8.33777268387525,5,3,2
64,9,1,10.1528995817214,5,3,2
64,10,1,8.8260633418503,5,3,2
65,1,0,3.76717189806513,5,3,2
65,2,0,5.4133283852699,5,3,2
65,3,0,4.06337328088385,5,3,2
65,4,0,4.73620973682756,5,3,2
65,5,0,4.59898227125788,5,3,2
65,6,0,3.63385262418511,5,3,2
65,7,0,4.91018278997247,5,3,2
65,8,0,4.46575721668177,5,3,2
65,9,0,4.30646047671881,5,3,2
65,10,0,4.41752750864041,5,3,2
66,1,0,6.7745350585192,5,3,2
66,2,0,6.63349676477685,5,3,2
66,3,0,5.68570988892361,5,3,2
66,4,0,6.93838218243425,5,3,2
66,5,0,4.72668775088918,5,3,2
66,6,0,5.8048096065225,5,3,2
66,7,0,6.80115624007014,5,3,2
66,8,0,6.2130834217354,5,3,2
66,9,0,6.9574840625266,5,3,2
66,10,0,5.33551296867025,5,3,2
67,1,1,11.7330994803536,5,3,2
67,2,1,11.413762594893,5,3,2
67,3,1,11.9328227521633,5,3,2
67,4,1,11.8322153814389,5,3,2
67,5,1,12.2219659160362,5,3,2
67,6,1,12.2011833081971,5,3,2
67,7,1,12.0355191687336,5,3,2
67,8,1,12.2945625523373,5,3,2
67,9,1,12.2332063148656,5,3,2
67,10,1,11.8872637813766,5,3,2
68,1,0,4.95284072455662,5,3,2
68,2,0,4.73861089822482,5,3,2
68,3,0,4.39331887859491,5,3,2
68,4,0,4.12819754744268,5,3,2
68,5,0,4.60013728743621,5,3,2
68,6,0,4.53202994801014,5,3,2
68,7,0,4.05198552670711,5,3,2
68,8,0,5.37275366296797,5,3,2
68,9,0,4.9033879689568,5,3,2
68,10,0,4.6769898842606,5,3,2
69,1,1,3.29673506230939,5,3,2
69,2,1,2.80767658012525,5,3,2
69,3,1,2.8555824799873,5,3,2
69,4,1,3.15237516662427,5,3,2
69,5,1,3.11345059497677,5,3,2
69,6,1,3.25380986489265,5,3,2
69,7,1,2.7374197601123,5,3,2
69,8,1,2.55416364351549,5,3,2
69,9,1,3.34165764659676,5,3,2
69,10,1,3.45630440134748,5,3,2
70,1,1,7.22994975713473,5,3,2
70,2,1,7.584759813045,5,3,2
70,3,1,7.56817693419332,5,3,2
70,4,1,7.19971982156993,5,3,2
70,5,1,6.9853932890136,5,3,2
70,6,1,7.81178232525877,5,3,2
70,7,1,6.67649623950235,5,3,2
70,8,1,8.32306670707296,5,3,2
