"G","R","X","Y","alpha","beta","gamma"
27,3,0,3,5,5,2
27,4,0,6,5,5,2
27,5,0,12,5,5,2
27,6,0,7,5,5,2
27,7,0,3,5,5,2
28,1,1,3508,5,5,2
28,2,1,3549,5,5,2
28,3,1,3406,5,5,2
28,4,1,3583,5,5,2
28,5,1,3580,5,5,2
28,6,1,3552,5,5,2
28,7,1,3465,5,5,2
29,1,0,720,5,5,2
29,2,0,682,5,5,2
29,3,0,641,5,5,2
29,4,0,687,5,5,2
29,5,0,668,5,5,2
29,6,0,667,5,5,2
29,7,0,689,5,5,2
30,1,0,74,5,5,2
30,2,0,56,5,5,2
30,3,0,68,5,5,2
30,4,0,76,5,5,2
30,5,0,67,5,5,2
30,6,0,73,5,5,2
30,7,0,75,5,5,2
31,1,1,1366,5,5,2
31,2,1,1325,5,5,2
31,3,1,1290,5,5,2
31,4,1,1384,5,5,2
31,5,1,1365,5,5,2
31,6,1,1334,5,5,2
31,7,1,1273,5,5,2
32,1,0,3,5,5,2
32,2,0,2,5,5,2
32,3,0,1,5,5,2
32,4,0,2,5,5,2
32,5,0,4,5,5,2
32,6,0,0,5,5,2
32,7,0,3,5,5,2
33,1,0,37,5,5,2
33,2,0,37,5,5,2
33,3,0,48,5,5,2
33,4,0,48,5,5,2
33,5,0,44,5,5,2
33,6,0,46,5,5,2
33,7,0,40,5,5,2
34,1,0,21,5,5,2
34,2,0,34,5,5,2
34,3,0,17,5,5,2
34,4,0,19,5,5,2
34,5,0,25,5,5,2
34,6,0,20,5,5,2
34,7,0,22,5,5,2
35,1,1,150380,5,5,2
35,2,1,149388,5,5,2
35,3,1,149848,5,5,2
35,4,1,149762,5,5,2
35,5,1,149892,5,5,2
35,6,1,149783,5,5,2
35,7,1,149403,5,5,2
36,1,0,190,5,5,2
36,2,0,191,5,5,2
36,3,0,193,5,5,2
36,4,0,179,5,5,2
36,5,0,183,5,5,2
36,6,0,199,5,5,2
36,7,0,192,5,5,2
37,1,0,265,5,5,2
37,2,0,292,5,5,2
37,3,0,272,5,5,2
37,4,0,259,5,5,2
37,5,0,261,5,5,2
37,6,0,277,5,5,2
37,7,0,265,5,5,2
38,1,0,24,5,5,2
38,2,0,32,5,5,2
38,3,0,31,5,5,2
38,4,0,28,5,5,2
38,5,0,29,5,5,2
38,6,0,27,5,5,2
38,7,0,40,5,5,2
39,1,0,32,5,5,2
39,2,0,47,5,5,2
39,3,0,41,5,5,2
39,4,0,37,5,5,2
39,5,0,33,5,5,2
39,6,0,42,5,5,2
39,7,0,44,5,5,2
40,1,1,65001,5,5,2
40,2,1,65082,5,5,2
40,3,1,64865,5,5,2
40,4,1,64741,5,5,2
40,5,1,65342,5,5,2
40,6,1,64667,5,5,2
40,7,1,65173,5,5,2
41,1,1,5151,5,5,2
41,2,1,5137,5,5,2
41,3,1,5153,5,5,2
41,4,1,5191,5,5,2
41,5,1,5235,5,5,2
41,6,1,5245,5,5,2
41,7,1,5160,5,5,2
42,1,1,34284,5,5,2
42,2,1,34073,5,5,2
42,3,1,34012,5,5,2
42,4,1,33853,5,5,2
42,5,1,34451,5,5,2
42,6,1,34197,5,5,2
42,7,1,33943,5,5,2
43,1,1,8710,5,5,2
43,2,1,8572,5,5,2
43,3,1,8746,5,5,2
43,4,1,8667,5,5,2
43,5,1,8604,5,5,2
43,6,1,8768,5,5,2
43,7,1,8681,5,5,2
44,1,1,182135,5,5,2
44,2,1,181485,5,5,2
44,3,1,181332,5,5,2
44,4,1,181621,5,5,2
44,5,1,182095,5,5,2
44,6,1,182128,5,5,2
44,7,1,181448,5,5,2
45,1,0,859,5,5,2
45,2,0,832,5,5,2
45,3,0,852,5,5,2
45,4,0,825,5,5,2
45,5,0,846,5,5,2
45,6,0,872,5,5,2
45,7,0,859,5,5,2
46,1,1,132516,5,5,2
46,2,1,131978,5,5,2
46,3,1,132194,5,5,2
46,4,1,132469,5,5,2
46,5,1,132265,5,5,2
46,6,1,132183,5,5,2
46,7,1,132505,5,5,2
47,1,1,575,5,5,2
47,2,1,557,5,5,2
47,3,1,607,5,5,2
47,4,1,561,5,5,2
47,5,1,546,5,5,2
47,6,1,516,5,5,2
47,7,1,538,5,5,2
48,1,1,11113,5,5,2
48,2,1,10958,5,5,2
48,3,1,10768,5,5,2
48,4,1,10997,5,5,2
48,5,1,10700,5,5,2
48,6,1,10957,5,5,2
48,7,1,10741,5,5,2
49,1,0,1056,5,5,2
49,2,0,1000,5,5,2
49,3,0,1097,5,5,2
49,4,0,1064,5,5,2
49,5,0,1089,5,5,2
49,6,0,1041,5,5,2
49,7,0,1074,5,5,2
50,1,0,58,5,5,2
50,2,0,60,5,5,2
50,3,0,66,5,5,2
50,4,0,64,5,5,2
50,5,0,58,5,5,2
50,6,0,69,5,5,2
50,7,0,59,5,5,2
51,1,1,168096,5,5,2
51,2,1,167817,5,5,2
51,3,1,167521,5,5,2
51,4,1,167496,5,5,2
51,5,1,167712,5,5,2
51,6,1,168127,5,5,2
51,7,1,166841,5,5,2
52,1,1,71134,5,5,2
52,2,1,72011,5,5,2
52,3,1,71225,5,5,2
52,4,1,71325,5,5,2
52,5,1,71084,5,5,2
52,6,1,71270,5,5,2
52,7,1,71930,5,5,2
53,1,0,14,5,5,2
53,2,0,17,5,5,2
53,3,0,14,5,5,2
53,4,0,21,5,5,2
53,5,0,14,5,5,2
53,6,0,16,5,5,2
53,7,0,13,5,5,2
54,1,1,10200,5,5,2
54,2,1,10420,5,5,2
54,3,1,10322,5,5,2
54,4,1,10379,5,5,2
54,5,1,10260,5,5,2
54,6,1,10508,5,5,2
54,7,1,10378,5,5,2
55,1,1,3746,5,5,2
55,2,1,3659,5,5,2
55,3,1,3637,5,5,2
55,4,1,3647,5,5,2
55,5,1,3599,5,5,2
55,6,1,3643,5,5,2
55,7,1,3666,5,5,2
56,1,1,848,5,5,2
56,2,1,851,5,5,2
56,3,1,864,5,5,2
56,4,1,863,5,5,2
56,5,1,849,5,5,2
56,6,1,825,5,5,2
56,7,1,924,5,5,2
57,1,1,21327,5,5,2
57,2,1,21216,5,5,2
57,3,1,21124,5,5,2
57,4,1,21506,5,5,2
57,5,1,21535,5,5,2
57,6,1,21423,5,5,2
57,7,1,21160,5,5,2
58,1,1,1299,5,5,2
58,2,1,1405,5,5,2
58,3,1,1412,5,5,2
58,4,1,1421,5,5,2
58,5,1,1439,5,5,2
58,6,1,1415,5,5,2
58,7,1,1485,5,5,2
59,1,1,6479,5,5,2
59,2,1,6591,5,5,2
59,3,1,6418,5,5,2
59,4,1,6367,5,5,2
59,5,1,6404,5,5,2
59,6,1,6545,5,5,2
59,7,1,6396,5,5,2
60,1,1,1667,5,5,2
60,2,1,1615,5,5,2
60,3,1,1633,5,5,2
60,4,1,1665,5,5,2
60,5,1,1709,5,5,2
60,6,1,1639,5,5,2
60,7,1,1694,5,5,2
61,1,1,4462,5,5,2
61,2,1,4327,5,5,2
61,3,1,4355,5,5,2
61,4,1,4427,5,5,2
61,5,1,4406,5,5,2
61,6,1,4377,5,5,2
61,7,1,4319,5,5,2
