"G","R","X","Y","alpha","beta","gamma"
77,1,0,40,5,3,2
77,2,0,48,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
79,1,0,135,5,3,2
79,2,0,118,5,3,2
80,1,1,9900,5,3,2
80,2,1,9738,5,3,2
81,1,1,885,5,3,2
81,2,1,867,5,3,2
82,1,1,11045,5,3,2
82,2,1,10920,5,3,2
83,1,0,128,5,3,2
83,2,0,153,5,3,2
84,1,1,570,5,3,2
84,2,1,568,5,3,2
85,1,1,1524,5,3,2
85,2,1,1513,5,3,2
86,1,1,2162,5,3,2
86,2,1,2138,5,3,2
87,1,1,407,5,3,2
87,2,1,447,5,3,2
88,1,0,1992,5,3,2
88,2,0,1940,5,3,2
89,1,1,1752,5,3,2
89,2,1,1775,5,3,2
90,1,0,43,5,3,2
90,2,0,54,5,3,2
91,1,0,66,5,3,2
91,2,0,61,5,3,2
92,1,1,384,5,3,2
92,2,1,391,5,3,2
93,1,1,161292,5,3,2
93,2,1,161397,5,3,2
94,1,0,255,5,3,2
94,2,0,295,5,3,2
95,1,1,3733,5,3,2
95,2,1,3737,5,3,2
96,1,0,104,5,3,2
96,2,0,107,5,3,2
97,1,0,13,5,3,2
97,2,0,14,5,3,2
98,1,0,2723,5,3,2
98,2,0,2753,5,3,2
99,1,1,1108,5,3,2
99,2,1,1110,5,3,2
100,1,1,219,5,3,2
100,2,1,239,5,3,2
101,1,0,111,5,3,2
101,2,0,102,5,3,2
102,1,0,6382,5,3,2
102,2,0,6330,5,3,2
103,1,0,190,5,3,2
103,2,0,189,5,3,2
104,1,1,111,5,3,2
104,2,1,139,5,3,2
105,1,1,9479,5,3,2
105,2,1,9601,5,3,2
106,1,0,226,5,3,2
106,2,0,236,5,3,2
107,1,0,3299,5,3,2
107,2,0,3176,5,3,2
108,1,1,43598,5,3,2
108,2,1,43814,5,3,2
109,1,1,1278,5,3,2
109,2,1,1292,5,3,2
110,1,1,90,5,3,2
110,2,1,98,5,3,2
111,1,1,170,5,3,2
111,2,1,156,5,3,2
112,1,1,1360,5,3,2
112,2,1,1338,5,3,2
113,1,0,81,5,3,2
113,2,0,65,5,3,2
114,1,0,662,5,3,2
114,2,0,644,5,3,2
115,1,0,100,5,3,2
115,2,0,85,5,3,2
116,1,0,1893,5,3,2
116,2,0,1857,5,3,2
117,1,1,105,5,3,2
117,2,1,99,5,3,2
118,1,1,18248,5,3,2
118,2,1,18041,5,3,2
119,1,0,4116,5,3,2
119,2,0,4190,5,3,2
120,1,0,84,5,3,2
120,2,0,80,5,3,2
121,1,0,433,5,3,2
121,2,0,350,5,3,2
122,1,1,3934,5,3,2
122,2,1,3947,5,3,2
123,1,1,140,5,3,2
123,2,1,130,5,3,2
124,1,0,553,5,3,2
124,2,0,555,5,3,2
125,1,1,6702,5,3,2
125,2,1,6724,5,3,2
126,1,1,40,5,3,2
126,2,1,41,5,3,2
127,1,1,2790,5,3,2
127,2,1,2791,5,3,2
128,1,1,687235,5,3,2
128,2,1,687689,5,3,2
129,1,0,3154,5,3,2
129,2,0,3173,5,3,2
130,1,0,14,5,3,2
130,2,0,13,5,3,2
131,1,0,34,5,3,2
131,2,0,43,5,3,2
132,1,1,156180,5,3,2
132,2,1,156180,5,3,2
133,1,1,29328,5,3,2
133,2,1,29396,5,3,2
134,1,1,147113,5,3,2
134,2,1,146508,5,3,2
135,1,1,3891,5,3,2
135,2,1,3955,5,3,2
136,1,1,32775,5,3,2
136,2,1,32502,5,3,2
137,1,0,279,5,3,2
137,2,0,323,5,3,2
138,1,1,2575,5,3,2
138,2,1,2609,5,3,2
139,1,0,1271,5,3,2
139,2,0,1452,5,3,2
140,1,0,46,5,3,2
140,2,0,44,5,3,2
141,1,0,11,5,3,2
141,2,0,7,5,3,2
142,1,1,25725,5,3,2
142,2,1,25504,5,3,2
143,1,0,222,5,3,2
143,2,0,239,5,3,2
144,1,1,9135,5,3,2
144,2,1,9111,5,3,2
145,1,0,0,5,3,2
145,2,0,0,5,3,2
146,1,0,0,5,3,2
146,2,0,0,5,3,2
147,1,1,23,5,3,2
147,2,1,33,5,3,2
148,1,1,2371,5,3,2
148,2,1,2353,5,3,2
149,1,1,5108,5,3,2
149,2,1,5257,5,3,2
150,1,0,215,5,3,2
150,2,0,208,5,3,2
151,1,0,1456,5,3,2
151,2,0,1498,5,3,2
152,1,1,10714,5,3,2
152,2,1,10925,5,3,2
153,1,1,8612,5,3,2
153,2,1,8693,5,3,2
154,1,1,960,5,3,2
154,2,1,958,5,3,2
155,1,1,917,5,3,2
155,2,1,930,5,3,2
156,1,1,5573,5,3,2
156,2,1,5599,5,3,2
157,1,0,89,5,3,2
157,2,0,94,5,3,2
158,1,1,574,5,3,2
158,2,1,551,5,3,2
159,1,0,21,5,3,2
159,2,0,28,5,3,2
160,1,0,500,5,3,2
160,2,0,535,5,3,2
161,1,0,4,5,3,2
161,2,0,8,5,3,2
162,1,0,1552,5,3,2
162,2,0,1470,5,3,2
163,1,0,149,5,3,2
163,2,0,137,5,3,2
164,1,1,5077,5,3,2
164,2,1,5173,5,3,2
165,1,1,41100,5,3,2
165,2,1,41322,5,3,2
166,1,1,76739,5,3,2
166,2,1,77096,5,3,2
167,1,1,1233,5,3,2
167,2,1,1236,5,3,2
168,1,1,350,5,3,2
168,2,1,370,5,3,2
169,1,0,861,5,3,2
169,2,0,901,5,3,2
170,1,1,4730,5,3,2
170,2,1,4675,5,3,2
171,1,1,304,5,3,2
171,2,1,236,5,3,2
172,1,1,12427,5,3,2
172,2,1,12521,5,3,2
173,1,0,168,5,3,2
173,2,0,154,5,3,2
174,1,1,2690,5,3,2
174,2,1,2725,5,3,2
175,1,1,826,5,3,2
175,2,1,819,5,3,2
176,1,0,832,5,3,2
176,2,0,869,5,3,2
177,1,1,6404,5,3,2
177,2,1,6444,5,3,2
178,1,1,5392,5,3,2
178,2,1,5154,5,3,2
179,1,1,2729,5,3,2
179,2,1,2673,5,3,2
180,1,1,2668,5,3,2
180,2,1,2667,5,3,2
181,1,1,4717,5,3,2
181,2,1,4758,5,3,2
182,1,0,35,5,3,2
182,2,0,26,5,3,2
183,1,1,81,5,3,2
183,2,1,81,5,3,2
184,1,0,5032,5,3,2
184,2,0,4919,5,3,2
185,1,1,3043,5,3,2
185,2,1,2981,5,3,2
186,1,0,811,5,3,2
186,2,0,804,5,3,2
