"G","R","X","Y","alpha","beta","gamma"
55,2,0,288,5,3,2
56,1,0,96,5,3,2
56,2,0,95,5,3,2
57,1,1,13819,5,3,2
57,2,1,13657,5,3,2
58,1,0,1450,5,3,2
58,2,0,1508,5,3,2
59,1,1,1764,5,3,2
59,2,1,1814,5,3,2
60,1,1,1969,5,3,2
60,2,1,1982,5,3,2
61,1,1,1152,5,3,2
61,2,1,1086,5,3,2
62,1,0,133,5,3,2
62,2,0,152,5,3,2
63,1,1,1311,5,3,2
63,2,1,1228,5,3,2
64,1,0,3167,5,3,2
64,2,0,3081,5,3,2
65,1,1,463,5,3,2
65,2,1,518,5,3,2
66,1,0,14,5,3,2
66,2,0,8,5,3,2
67,1,1,867,5,3,2
67,2,1,849,5,3,2
68,1,1,608,5,3,2
68,2,1,573,5,3,2
69,1,0,69,5,3,2
69,2,0,58,5,3,2
70,1,0,1712,5,3,2
70,2,0,1709,5,3,2
71,1,0,3,5,3,2
71,2,0,6,5,3,2
72,1,0,5736,5,3,2
72,2,0,5835,5,3,2
73,1,1,5176,5,3,2
73,2,1,5105,5,3,2
74,1,0,750,5,3,2
74,2,0,777,5,3,2
75,1,1,5392,5,3,2
75,2,1,5451,5,3,2
76,1,1,126863,5,3,2
76,2,1,126966,5,3,2
77,1,1,7764,5,3,2
77,2,1,7661,5,3,2
78,1,1,1027,5,3,2
78,2,1,1086,5,3,2
79,1,0,45,5,3,2
79,2,0,29,5,3,2
80,1,0,4,5,3,2
80,2,0,4,5,3,2
81,1,0,866,5,3,2
81,2,0,866,5,3,2
82,1,0,160,5,3,2
82,2,0,144,5,3,2
83,1,1,487,5,3,2
83,2,1,507,5,3,2
84,1,0,32,5,3,2
84,2,0,36,5,3,2
85,1,1,37460,5,3,2
85,2,1,37701,5,3,2
86,1,0,818,5,3,2
86,2,0,823,5,3,2
87,1,1,1488,5,3,2
87,2,1,1445,5,3,2
88,1,0,15,5,3,2
88,2,0,20,5,3,2
89,1,1,10996,5,3,2
89,2,1,11086,5,3,2
90,1,0,925,5,3,2
90,2,0,946,5,3,2
91,1,0,188,5,3,2
91,2,0,179,5,3,2
92,1,1,3915,5,3,2
92,2,1,3977,5,3,2
93,1,1,20,5,3,2
93,2,1,19,5,3,2
94,1,1,68613,5,3,2
94,2,1,68427,5,3,2
95,1,1,19,5,3,2
95,2,1,16,5,3,2
96,1,0,30,5,3,2
96,2,0,30,5,3,2
97,1,0,5,5,3,2
97,2,0,6,5,3,2
98,1,0,122,5,3,2
98,2,0,126,5,3,2
99,1,1,14724,5,3,2
99,2,1,14799,5,3,2
100,1,1,499,5,3,2
100,2,1,517,5,3,2
101,1,0,7,5,3,2
101,2,0,10,5,3,2
102,1,0,211,5,3,2
102,2,0,194,5,3,2
103,1,0,37,5,3,2
103,2,0,36,5,3,2
104,1,0,1679,5,3,2
104,2,0,1675,5,3,2
105,1,0,1034,5,3,2
105,2,0,971,5,3,2
106,1,1,10155,5,3,2
106,2,1,10192,5,3,2
107,1,0,116,5,3,2
107,2,0,119,5,3,2
108,1,1,588,5,3,2
108,2,1,627,5,3,2
109,1,0,23,5,3,2
109,2,0,24,5,3,2
110,1,1,613,5,3,2
110,2,1,577,5,3,2
111,1,0,28,5,3,2
111,2,0,28,5,3,2
112,1,1,1743,5,3,2
112,2,1,1841,5,3,2
113,1,1,135,5,3,2
113,2,1,117,5,3,2
114,1,1,533,5,3,2
114,2,1,501,5,3,2
115,1,0,270,5,3,2
115,2,0,269,5,3,2
116,1,0,18,5,3,2
116,2,0,9,5,3,2
117,1,1,5934,5,3,2
117,2,1,5906,5,3,2
118,1,0,8,5,3,2
118,2,0,8,5,3,2
119,1,0,40,5,3,2
119,2,0,44,5,3,2
120,1,1,28,5,3,2
120,2,1,28,5,3,2
121,1,0,49,5,3,2
121,2,0,41,5,3,2
122,1,1,11517,5,3,2
122,2,1,11672,5,3,2
123,1,0,10349,5,3,2
123,2,0,10474,5,3,2
124,1,1,38058,5,3,2
124,2,1,38034,5,3,2
125,1,0,32,5,3,2
125,2,0,36,5,3,2
126,1,0,184,5,3,2
126,2,0,220,5,3,2
127,1,1,3775,5,3,2
127,2,1,3884,5,3,2
128,1,1,491,5,3,2
128,2,1,492,5,3,2
129,1,0,2573,5,3,2
129,2,0,2468,5,3,2
130,1,0,316,5,3,2
130,2,0,339,5,3,2
131,1,1,1554,5,3,2
131,2,1,1526,5,3,2
132,1,1,110,5,3,2
132,2,1,129,5,3,2
133,1,1,216,5,3,2
133,2,1,218,5,3,2
134,1,0,52,5,3,2
134,2,0,54,5,3,2
135,1,0,140,5,3,2
135,2,0,130,5,3,2
136,1,1,3521,5,3,2
136,2,1,3511,5,3,2
137,1,0,36,5,3,2
137,2,0,45,5,3,2
138,1,1,14016,5,3,2
138,2,1,14204,5,3,2
139,1,0,71,5,3,2
139,2,0,84,5,3,2
140,1,1,578,5,3,2
140,2,1,598,5,3,2
141,1,0,578,5,3,2
141,2,0,567,5,3,2
142,1,1,7877,5,3,2
142,2,1,7728,5,3,2
143,1,1,716,5,3,2
143,2,1,811,5,3,2
144,1,0,1269,5,3,2
144,2,0,1324,5,3,2
145,1,0,374,5,3,2
145,2,0,359,5,3,2
146,1,0,22,5,3,2
146,2,0,25,5,3,2
147,1,0,61,5,3,2
147,2,0,60,5,3,2
148,1,1,534,5,3,2
148,2,1,520,5,3,2
149,1,0,52,5,3,2
149,2,0,58,5,3,2
150,1,1,1212,5,3,2
150,2,1,1218,5,3,2
151,1,1,10860,5,3,2
151,2,1,10817,5,3,2
152,1,1,237,5,3,2
152,2,1,235,5,3,2
153,1,0,16,5,3,2
153,2,0,7,5,3,2
154,1,1,8270,5,3,2
154,2,1,8214,5,3,2
155,1,0,1363,5,3,2
155,2,0,1412,5,3,2
