"G","R","X","Y","alpha","beta","gamma"
71,2,0,4.00656018079836,5,3,2
72,1,1,8.46353884016766,5,3,2
72,2,1,8.73698415653904,5,3,2
73,1,1,9.60213380697961,5,3,2
73,2,1,10.1067240354484,5,3,2
74,1,0,3.38986191276083,5,3,2
74,2,0,3.7272467690375,5,3,2
75,1,1,5.76934179053696,5,3,2
75,2,1,6.38183765561197,5,3,2
76,1,1,8.26125678273666,5,3,2
76,2,1,9.88928725242299,5,3,2
77,1,0,7.78852960994003,5,3,2
77,2,0,6.67701601606906,5,3,2
78,1,0,6.48227364433746,5,3,2
78,2,0,5.40179299758605,5,3,2
79,1,0,5.09576892588681,5,3,2
79,2,0,4.15540652368731,5,3,2
80,1,0,5.81128231524758,5,3,2
80,2,0,6.12260878451915,5,3,2
81,1,1,8.39156555325535,5,3,2
81,2,1,8.3181190776143,5,3,2
82,1,1,7.45955560462858,5,3,2
82,2,1,8.16483279091573,5,3,2
83,1,0,6.43936558353038,5,3,2
83,2,0,6.28261341130072,5,3,2
84,1,0,4.51420092354674,5,3,2
84,2,0,3.99723335047227,5,3,2
85,1,0,4.13671841421669,5,3,2
85,2,0,3.97415669456478,5,3,2
86,1,0,4.28945593097125,5,3,2
86,2,0,5.21537908237468,5,3,2
87,1,1,6.93153219017333,5,3,2
87,2,1,6.50592508431938,5,3,2
88,1,0,2.50163202798977,5,3,2
88,2,0,1.39867655558514,5,3,2
89,1,0,5.47607762639968,5,3,2
89,2,0,5.31000872049995,5,3,2
90,1,0,4.52069785468972,5,3,2
90,2,0,5.61365545786891,5,3,2
91,1,1,6.9092098272901,5,3,2
91,2,1,7.13561192532626,5,3,2
92,1,0,2.13905471896948,5,3,2
92,2,0,2.72047417675278,5,3,2
93,1,1,9.93485725470672,5,3,2
93,2,1,8.52369750367878,5,3,2
94,1,0,6.98898564987878,5,3,2
94,2,0,7.75319554566688,5,3,2
95,1,1,10.3548085621791,5,3,2
95,2,1,10.8482906926743,5,3,2
96,1,1,10.3287244910661,5,3,2
96,2,1,10.1950004395689,5,3,2
97,1,1,7.88498279312107,5,3,2
97,2,1,8.44088038818016,5,3,2
98,1,0,4.71406459130343,5,3,2
98,2,0,4.80120431022457,5,3,2
