"G","R","X","Y","alpha","beta","gamma"
75,1,0,5.27651685929717,5,3,2
75,2,0,6.55502838111284,5,3,2
76,1,0,3.8685811057877,5,3,2
76,2,0,4.02054289207138,5,3,2
77,1,1,5.99907917529575,5,3,2
77,2,1,6.80286971575387,5,3,2
78,1,0,5.67887295879302,5,3,2
78,2,0,5.26159921227342,5,3,2
79,1,1,9.39721676075695,5,3,2
79,2,1,9.18223793982394,5,3,2
80,1,1,10.2405835092621,5,3,2
80,2,1,10.2347074347962,5,3,2
81,1,0,4.03509908519824,5,3,2
81,2,0,3.83575431112487,5,3,2
82,1,1,5.43566396813978,5,3,2
82,2,1,5.39346187717121,5,3,2
83,1,1,6.88253510941348,5,3,2
83,2,1,6.97643969967957,5,3,2
84,1,1,9.6704449858001,5,3,2
84,2,1,10.6888783228806,5,3,2
85,1,0,5.6409478999272,5,3,2
85,2,0,3.47946321785165,5,3,2
86,1,0,3.91694877188093,5,3,2
86,2,0,3.66775102838643,5,3,2
