"G","R","X","Y","alpha","beta","gamma"
27,2,0,6.2533261946099,5,3,2
28,1,1,6.12124434162614,5,3,2
28,2,1,6.51419799286234,5,3,2
29,1,1,10.5282716496157,5,3,2
29,2,1,11.332676772746,5,3,2
30,1,0,3.44159975495136,5,3,2
30,2,0,3.44003487297035,5,3,2
31,1,0,5.8027611755963,5,3,2
31,2,0,6.17321262379167,5,3,2
32,1,0,4.73011663500689,5,3,2
32,2,0,3.59199681612988,5,3,2
33,1,1,11.7408608346415,5,3,2
33,2,1,12.6971142304499,5,3,2
34,1,0,2.6485165443627,5,3,2
34,2,0,2.01320089331078,5,3,2
35,1,0,4.69949576119771,5,3,2
35,2,0,3.78105520660129,5,3,2
36,1,0,7.90955643296319,5,3,2
36,2,0,7.85601128259623,5,3,2
37,1,1,9.53783080599007,5,3,2
37,2,1,10.3923705872181,5,3,2
38,1,0,5.25093728357143,5,3,2
38,2,0,4.95440584034376,5,3,2
39,1,1,9.40587470436713,5,3,2
39,2,1,8.56985137953983,5,3,2
40,1,0,4.56218497721456,5,3,2
40,2,0,5.03048587394519,5,3,2
41,1,0,3.51434711935963,5,3,2
41,2,0,4.06805669712883,5,3,2
42,1,0,6.40716348631285,5,3,2
42,2,0,6.70014192472086,5,3,2
43,1,1,8.22956382446498,5,3,2
43,2,1,8.29027985324577,5,3,2
44,1,1,10.1185929168466,5,3,2
44,2,1,9.93460527453189,5,3,2
45,1,0,6.64364663666483,5,3,2
45,2,0,6.61602347962667,5,3,2
46,1,1,8.32465082468,5,3,2
46,2,1,9.01039165342399,5,3,2
47,1,1,4.90633432866996,5,3,2
47,2,1,4.81398922832373,5,3,2
48,1,1,6.73653140068317,5,3,2
48,2,1,6.98990022148224,5,3,2
49,1,1,7.52917308012042,5,3,2
49,2,1,8.13650737666202,5,3,2
50,1,0,4.81669976015216,5,3,2
50,2,0,4.28040274755572,5,3,2
51,1,0,1.51456951785625,5,3,2
51,2,0,1.47740143844992,5,3,2
52,1,0,4.17610822186028,5,3,2
52,2,0,2.54745285807377,5,3,2
53,1,1,8.05968168226244,5,3,2
53,2,1,7.87754436074229,5,3,2
54,1,1,7.73082739121097,5,3,2
54,2,1,8.2368160204818,5,3,2
55,1,0,3.80898694884323,5,3,2
55,2,0,3.98542349043073,5,3,2
56,1,1,6.40216421825162,5,3,2
56,2,1,6.63612478855908,5,3,2
57,1,0,3.75946586486847,5,3,2
57,2,0,3.72549114869299,5,3,2
58,1,0,2.47001316607454,5,3,2
58,2,0,1.9719252522907,5,3,2
59,1,1,8.88521174354558,5,3,2
59,2,1,9.12395287282702,5,3,2
60,1,1,6.70120711881063,5,3,2
60,2,1,6.78696627851483,5,3,2
61,1,0,2.6639381378731,5,3,2
61,2,0,3.13840867668672,5,3,2
62,1,0,4.58970887226051,5,3,2
62,2,0,4.80829290851131,5,3,2
63,1,1,8.78768370639642,5,3,2
63,2,1,9.02707069375836,5,3,2
64,1,1,7.17853727225945,5,3,2
64,2,1,9.16397811501428,5,3,2
65,1,0,4.26140486169757,5,3,2
65,2,0,4.46983517640822,5,3,2
66,1,1,7.42429170241156,5,3,2
66,2,1,6.90115611887006,5,3,2
67,1,1,4.57957587472185,5,3,2
67,2,1,3.46099979481211,5,3,2
68,1,1,10.1320192329911,5,3,2
68,2,1,9.45673850004193,5,3,2
69,1,0,5.659548258052,5,3,2
69,2,0,5.72045343097276,5,3,2
70,1,0,6.55802624494808,5,3,2
70,2,0,7.60647783262892,5,3,2
71,1,1,6.20177164467005,5,3,2
71,2,1,7.16761366358593,5,3,2
72,1,1,8.09039171568114,5,3,2
72,2,1,7.98644986918895,5,3,2
73,1,0,7.10296918198792,5,3,2
73,2,0,8.08007966810685,5,3,2
74,1,1,5.70132655668005,5,3,2
74,2,1,5.04433943000035,5,3,2
75,1,0,3.62667950127257,5,3,2
75,2,0,4.80519965782183,5,3,2
76,1,1,6.34711984919121,5,3,2
76,2,1,5.51657995878692,5,3,2
77,1,1,7.90130546076575,5,3,2
77,2,1,8.96973810560343,5,3,2
78,1,0,1.6775798603974,5,3,2
78,2,0,1.88297638926389,5,3,2
79,1,1,11.0720568337653,5,3,2
79,2,1,10.2701962112961,5,3,2
80,1,1,10.6695290683327,5,3,2
80,2,1,10.7605713396409,5,3,2
81,1,0,3.68235191150654,5,3,2
81,2,0,3.7630718633802,5,3,2
82,1,0,5.59678769476545,5,3,2
82,2,0,5.91746027156755,5,3,2
83,1,0,5.33933739151963,5,3,2
83,2,0,5.06573874868305,5,3,2
84,1,0,2.05830740842547,5,3,2
84,2,0,4.11088973165138,5,3,2
85,1,1,7.06244508520418,5,3,2
85,2,1,6.28051761950756,5,3,2
86,1,0,4.68761572448595,5,3,2
86,2,0,5.1142721325067,5,3,2
87,1,1,6.21654947855562,5,3,2
87,2,1,6.18286285118596,5,3,2
88,1,1,7.78625192197809,5,3,2
88,2,1,8.51267702064992,5,3,2
89,1,0,5.01165822603736,5,3,2
89,2,0,5.9376567658423,5,3,2
90,1,1,8.43726952957096,5,3,2
90,2,1,7.47665422474097,5,3,2
91,1,1,8.41787094986485,5,3,2
91,2,1,8.75366686646169,5,3,2
92,1,1,7.53343634906193,5,3,2
92,2,1,6.96991240154766,5,3,2
93,1,1,4.88717406635802,5,3,2
93,2,1,5.62526247008716,5,3,2
94,1,1,8.92134412184514,5,3,2
94,2,1,9.10970211177049,5,3,2
95,1,0,5.26216337118852,5,3,2
95,2,0,5.80932684711003,5,3,2
96,1,1,12.8324179549425,5,3,2
96,2,1,11.9060462113887,5,3,2
97,1,1,11.6656800966206,5,3,2
97,2,1,11.0706305951561,5,3,2
98,1,1,9.63101356094927,5,3,2
98,2,1,9.45000802179143,5,3,2
99,1,1,5.03447411440535,5,3,2
99,2,1,4.97041105131402,5,3,2
100,1,1,8.42235877170467,5,3,2
100,2,1,7.6617474120804,5,3,2
101,1,1,8.42389739160788,5,3,2
101,2,1,8.07766135172799,5,3,2
102,1,0,4.58716595271893,5,3,2
102,2,0,4.42084134012149,5,3,2
103,1,0,3.24926559871266,5,3,2
103,2,0,3.95697558365379,5,3,2
104,1,1,8.39432873986498,5,3,2
104,2,1,7.37480801915555,5,3,2
105,1,0,4.5105317154643,5,3,2
105,2,0,4.57824590553802,5,3,2
106,1,1,7.96891527674977,5,3,2
106,2,1,8.30404970606726,5,3,2
107,1,0,6.2105814436546,5,3,2
107,2,0,6.36703065425061,5,3,2
108,1,1,12.145372040851,5,3,2
108,2,1,12.6874842040062,5,3,2
109,1,1,8.53001511081609,5,3,2
109,2,1,7.418740469829,5,3,2
110,1,1,6.5027805136855,5,3,2
110,2,1,6.78795873175366,5,3,2
111,1,0,8.27696456541083,5,3,2
111,2,0,7.63664572861252,5,3,2
112,1,0,6.59185878608897,5,3,2
112,2,0,5.57095474386448,5,3,2
113,1,1,9.87625026129096,5,3,2
113,2,1,10.6012978865339,5,3,2
114,1,1,8.75793949656771,5,3,2
114,2,1,9.97299999259079,5,3,2
115,1,0,5.03026018431853,5,3,2
115,2,0,4.57690319235178,5,3,2
116,1,0,6.29703859569536,5,3,2
116,2,0,5.89008527079118,5,3,2
117,1,0,2.92388462349163,5,3,2
117,2,0,3.92786399767229,5,3,2
118,1,0,7.05769676751867,5,3,2
118,2,0,6.92263067770661,5,3,2
119,1,0,2.98808006254326,5,3,2
119,2,0,2.72807447619816,5,3,2
120,1,0,5.5955504562824,5,3,2
120,2,0,5.50723141098419,5,3,2
121,1,1,6.13252402238702,5,3,2
121,2,1,6.00739362266335,5,3,2
122,1,1,4.69404247026858,5,3,2
122,2,1,4.66982051089118,5,3,2
123,1,0,6.16069366673595,5,3,2
123,2,0,6.47835931598674,5,3,2
124,1,0,4.17441388671874,5,3,2
124,2,0,4.69110725358712,5,3,2
125,1,1,9.76442699013165,5,3,2
125,2,1,9.22549118317066,5,3,2
126,1,0,2.60616652340305,5,3,2
126,2,0,2.2840401603031,5,3,2
