"G","R","X","Y","alpha","beta","gamma"
12,7,1,14275,5,3,2
13,1,0,103,5,3,2
13,2,0,98,5,3,2
13,3,0,121,5,3,2
13,4,0,122,5,3,2
13,5,0,123,5,3,2
13,6,0,101,5,3,2
13,7,0,96,5,3,2
14,1,1,1543,5,3,2
14,2,1,1413,5,3,2
14,3,1,1433,5,3,2
14,4,1,1506,5,3,2
14,5,1,1537,5,3,2
14,6,1,1539,5,3,2
14,7,1,1531,5,3,2
15,1,0,274,5,3,2
15,2,0,233,5,3,2
15,3,0,220,5,3,2
15,4,0,257,5,3,2
15,5,0,261,5,3,2
15,6,0,271,5,3,2
15,7,0,261,5,3,2
16,1,1,2002,5,3,2
16,2,1,2161,5,3,2
16,3,1,2179,5,3,2
16,4,1,2052,5,3,2
16,5,1,2163,5,3,2
16,6,1,2114,5,3,2
16,7,1,2091,5,3,2
17,1,0,79,5,3,2
17,2,0,82,5,3,2
17,3,0,82,5,3,2
17,4,0,84,5,3,2
17,5,0,78,5,3,2
17,6,0,98,5,3,2
17,7,0,68,5,3,2
18,1,1,2557,5,3,2
18,2,1,2646,5,3,2
18,3,1,2606,5,3,2
18,4,1,2647,5,3,2
18,5,1,2573,5,3,2
18,6,1,2456,5,3,2
18,7,1,2641,5,3,2
19,1,1,25485,5,3,2
19,2,1,25952,5,3,2
19,3,1,25898,5,3,2
19,4,1,25899,5,3,2
19,5,1,25866,5,3,2
19,6,1,26099,5,3,2
19,7,1,25862,5,3,2
20,1,0,6,5,3,2
20,2,0,1,5,3,2
20,3,0,2,5,3,2
20,4,0,4,5,3,2
20,5,0,2,5,3,2
20,6,0,5,5,3,2
20,7,0,3,5,3,2
21,1,0,69260,5,3,2
21,2,0,68959,5,3,2
21,3,0,69215,5,3,2
21,4,0,69055,5,3,2
21,5,0,69129,5,3,2
21,6,0,69086,5,3,2
21,7,0,69048,5,3,2
22,1,1,22,5,3,2
22,2,1,22,5,3,2
22,3,1,22,5,3,2
22,4,1,19,5,3,2
22,5,1,32,5,3,2
22,6,1,21,5,3,2
22,7,1,20,5,3,2
23,1,0,157,5,3,2
23,2,0,160,5,3,2
23,3,0,137,5,3,2
23,4,0,144,5,3,2
23,5,0,174,5,3,2
23,6,0,157,5,3,2
23,7,0,168,5,3,2
24,1,1,1090,5,3,2
24,2,1,1084,5,3,2
24,3,1,1113,5,3,2
24,4,1,1103,5,3,2
24,5,1,1148,5,3,2
24,6,1,1104,5,3,2
24,7,1,1073,5,3,2
25,1,0,1226,5,3,2
25,2,0,1243,5,3,2
25,3,0,1211,5,3,2
25,4,0,1238,5,3,2
25,5,0,1265,5,3,2
25,6,0,1237,5,3,2
25,7,0,1238,5,3,2
26,1,1,4670,5,3,2
26,2,1,4754,5,3,2
26,3,1,4749,5,3,2
26,4,1,4718,5,3,2
26,5,1,4772,5,3,2
26,6,1,4830,5,3,2
26,7,1,4747,5,3,2
27,1,0,4,5,3,2
27,2,0,2,5,3,2
27,3,0,2,5,3,2
27,4,0,4,5,3,2
27,5,0,2,5,3,2
27,6,0,2,5,3,2
27,7,0,2,5,3,2
28,1,0,657,5,3,2
28,2,0,680,5,3,2
28,3,0,705,5,3,2
28,4,0,662,5,3,2
28,5,0,678,5,3,2
28,6,0,704,5,3,2
28,7,0,662,5,3,2
29,1,1,28737,5,3,2
29,2,1,28673,5,3,2
29,3,1,28703,5,3,2
29,4,1,28828,5,3,2
29,5,1,28870,5,3,2
29,6,1,28471,5,3,2
29,7,1,28584,5,3,2
30,1,0,7682,5,3,2
30,2,0,7666,5,3,2
30,3,0,7626,5,3,2
30,4,0,7819,5,3,2
30,5,0,7633,5,3,2
30,6,0,7583,5,3,2
30,7,0,7772,5,3,2
31,1,1,6179,5,3,2
31,2,1,6161,5,3,2
31,3,1,6129,5,3,2
31,4,1,6142,5,3,2
31,5,1,6136,5,3,2
31,6,1,6323,5,3,2
31,7,1,6195,5,3,2
32,1,1,1470,5,3,2
32,2,1,1522,5,3,2
32,3,1,1473,5,3,2
32,4,1,1436,5,3,2
32,5,1,1468,5,3,2
32,6,1,1507,5,3,2
32,7,1,1490,5,3,2
33,1,0,56,5,3,2
33,2,0,62,5,3,2
33,3,0,54,5,3,2
33,4,0,58,5,3,2
33,5,0,71,5,3,2
33,6,0,64,5,3,2
33,7,0,69,5,3,2
34,1,0,66,5,3,2
34,2,0,89,5,3,2
34,3,0,74,5,3,2
34,4,0,80,5,3,2
34,5,0,73,5,3,2
34,6,0,95,5,3,2
34,7,0,65,5,3,2
35,1,0,27,5,3,2
35,2,0,16,5,3,2
35,3,0,26,5,3,2
35,4,0,17,5,3,2
35,5,0,24,5,3,2
35,6,0,35,5,3,2
35,7,0,25,5,3,2
36,1,0,19,5,3,2
36,2,0,33,5,3,2
36,3,0,23,5,3,2
36,4,0,28,5,3,2
36,5,0,29,5,3,2
36,6,0,34,5,3,2
36,7,0,26,5,3,2
37,1,1,42652,5,3,2
37,2,1,42465,5,3,2
37,3,1,42745,5,3,2
37,4,1,42357,5,3,2
37,5,1,42659,5,3,2
37,6,1,42101,5,3,2
37,7,1,42736,5,3,2
38,1,1,31641,5,3,2
38,2,1,31939,5,3,2
38,3,1,31880,5,3,2
38,4,1,32022,5,3,2
38,5,1,32103,5,3,2
38,6,1,32102,5,3,2
38,7,1,32015,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
39,3,0,0,5,3,2
39,4,0,4,5,3,2
39,5,0,5,5,3,2
39,6,0,1,5,3,2
39,7,0,2,5,3,2
40,1,1,821,5,3,2
40,2,1,828,5,3,2
40,3,1,883,5,3,2
40,4,1,879,5,3,2
40,5,1,877,5,3,2
40,6,1,825,5,3,2
40,7,1,852,5,3,2
41,1,0,28,5,3,2
41,2,0,32,5,3,2
41,3,0,26,5,3,2
41,4,0,31,5,3,2
41,5,0,29,5,3,2
41,6,0,31,5,3,2
41,7,0,24,5,3,2
42,1,0,642,5,3,2
42,2,0,668,5,3,2
42,3,0,604,5,3,2
42,4,0,626,5,3,2
42,5,0,616,5,3,2
42,6,0,594,5,3,2
42,7,0,634,5,3,2
43,1,0,527,5,3,2
43,2,0,521,5,3,2
43,3,0,548,5,3,2
43,4,0,530,5,3,2
43,5,0,532,5,3,2
43,6,0,495,5,3,2
43,7,0,537,5,3,2
44,1,1,101938,5,3,2
44,2,1,101701,5,3,2
44,3,1,102197,5,3,2
44,4,1,101924,5,3,2
44,5,1,101273,5,3,2
44,6,1,101828,5,3,2
44,7,1,101649,5,3,2
45,1,0,408,5,3,2
45,2,0,374,5,3,2
45,3,0,373,5,3,2
45,4,0,373,5,3,2
45,5,0,400,5,3,2
45,6,0,390,5,3,2
45,7,0,364,5,3,2
46,1,1,963,5,3,2
46,2,1,951,5,3,2
46,3,1,965,5,3,2
46,4,1,1082,5,3,2
46,5,1,1001,5,3,2
46,6,1,999,5,3,2
46,7,1,1021,5,3,2
47,1,1,16234,5,3,2
47,2,1,16021,5,3,2
47,3,1,16339,5,3,2
47,4,1,15868,5,3,2
47,5,1,16155,5,3,2
47,6,1,16146,5,3,2
47,7,1,15969,5,3,2
48,1,0,114,5,3,2
48,2,0,128,5,3,2
48,3,0,135,5,3,2
48,4,0,138,5,3,2
48,5,0,133,5,3,2
48,6,0,134,5,3,2
48,7,0,126,5,3,2
49,1,1,260,5,3,2
49,2,1,269,5,3,2
49,3,1,238,5,3,2
49,4,1,246,5,3,2
49,5,1,272,5,3,2
49,6,1,233,5,3,2
49,7,1,269,5,3,2
50,1,1,546159,5,3,2
50,2,1,545530,5,3,2
50,3,1,545185,5,3,2
50,4,1,545231,5,3,2
50,5,1,546271,5,3,2
50,6,1,545209,5,3,2
50,7,1,544359,5,3,2
51,1,0,21,5,3,2
51,2,0,25,5,3,2
51,3,0,26,5,3,2
51,4,0,25,5,3,2
51,5,0,25,5,3,2
51,6,0,24,5,3,2
51,7,0,24,5,3,2
52,1,0,15,5,3,2
52,2,0,24,5,3,2
52,3,0,26,5,3,2
52,4,0,20,5,3,2
52,5,0,19,5,3,2
52,6,0,14,5,3,2
52,7,0,28,5,3,2
53,1,0,113,5,3,2
53,2,0,121,5,3,2
53,3,0,90,5,3,2
53,4,0,95,5,3,2
53,5,0,86,5,3,2
53,6,0,90,5,3,2
53,7,0,92,5,3,2
54,1,1,6524,5,3,2
54,2,1,6705,5,3,2
54,3,1,6719,5,3,2
54,4,1,6586,5,3,2
54,5,1,6676,5,3,2
54,6,1,6627,5,3,2
54,7,1,6628,5,3,2
55,1,0,3039,5,3,2
55,2,0,2875,5,3,2
55,3,0,2931,5,3,2
55,4,0,3010,5,3,2
55,5,0,2945,5,3,2
55,6,0,3005,5,3,2
55,7,0,2892,5,3,2
56,1,0,1006,5,3,2
56,2,0,989,5,3,2
56,3,0,958,5,3,2
56,4,0,1019,5,3,2
56,5,0,925,5,3,2
56,6,0,963,5,3,2
56,7,0,941,5,3,2
57,1,0,163,5,3,2
57,2,0,125,5,3,2
57,3,0,165,5,3,2
57,4,0,161,5,3,2
57,5,0,160,5,3,2
57,6,0,141,5,3,2
57,7,0,159,5,3,2
58,1,1,734,5,3,2
58,2,1,729,5,3,2
58,3,1,700,5,3,2
58,4,1,696,5,3,2
58,5,1,664,5,3,2
58,6,1,726,5,3,2
58,7,1,699,5,3,2
59,1,0,21,5,3,2
59,2,0,24,5,3,2
59,3,0,25,5,3,2
59,4,0,23,5,3,2
59,5,0,17,5,3,2
59,6,0,28,5,3,2
59,7,0,27,5,3,2
60,1,0,23,5,3,2
60,2,0,25,5,3,2
60,3,0,24,5,3,2
60,4,0,29,5,3,2
60,5,0,22,5,3,2
60,6,0,29,5,3,2
60,7,0,27,5,3,2
61,1,1,1667,5,3,2
61,2,1,1587,5,3,2
61,3,1,1654,5,3,2
61,4,1,1635,5,3,2
61,5,1,1556,5,3,2
61,6,1,1654,5,3,2
61,7,1,1546,5,3,2
62,1,1,3978,5,3,2
62,2,1,3981,5,3,2
62,3,1,4004,5,3,2
62,4,1,3984,5,3,2
62,5,1,4028,5,3,2
62,6,1,4051,5,3,2
62,7,1,4149,5,3,2
63,1,1,954,5,3,2
63,2,1,942,5,3,2
63,3,1,921,5,3,2
63,4,1,979,5,3,2
63,5,1,939,5,3,2
63,6,1,953,5,3,2
63,7,1,962,5,3,2
64,1,0,144,5,3,2
64,2,0,145,5,3,2
64,3,0,147,5,3,2
64,4,0,125,5,3,2
64,5,0,119,5,3,2
64,6,0,140,5,3,2
64,7,0,136,5,3,2
65,1,1,1566,5,3,2
65,2,1,1468,5,3,2
65,3,1,1541,5,3,2
65,4,1,1499,5,3,2
65,5,1,1550,5,3,2
65,6,1,1463,5,3,2
65,7,1,1479,5,3,2
66,1,0,126,5,3,2
66,2,0,131,5,3,2
66,3,0,118,5,3,2
66,4,0,136,5,3,2
66,5,0,127,5,3,2
66,6,0,97,5,3,2
66,7,0,129,5,3,2
67,1,0,218,5,3,2
67,2,0,198,5,3,2
67,3,0,207,5,3,2
67,4,0,217,5,3,2
67,5,0,227,5,3,2
67,6,0,223,5,3,2
67,7,0,193,5,3,2
68,1,0,631,5,3,2
68,2,0,650,5,3,2
68,3,0,623,5,3,2
68,4,0,644,5,3,2
68,5,0,618,5,3,2
68,6,0,623,5,3,2
68,7,0,625,5,3,2
69,1,1,34364,5,3,2
69,2,1,34548,5,3,2
69,3,1,34424,5,3,2
69,4,1,34445,5,3,2
69,5,1,34322,5,3,2
69,6,1,34251,5,3,2
69,7,1,34371,5,3,2
70,1,1,1955,5,3,2
70,2,1,1811,5,3,2
70,3,1,1882,5,3,2
70,4,1,1869,5,3,2
70,5,1,1827,5,3,2
70,6,1,1970,5,3,2
70,7,1,1889,5,3,2
71,1,0,1492,5,3,2
71,2,0,1505,5,3,2
71,3,0,1384,5,3,2
71,4,0,1440,5,3,2
71,5,0,1491,5,3,2
71,6,0,1524,5,3,2
71,7,0,1436,5,3,2
72,1,1,9073,5,3,2
72,2,1,9119,5,3,2
72,3,1,9110,5,3,2
72,4,1,9081,5,3,2
72,5,1,8911,5,3,2
72,6,1,9168,5,3,2
72,7,1,9103,5,3,2
73,1,1,470,5,3,2
73,2,1,491,5,3,2
73,3,1,439,5,3,2
73,4,1,485,5,3,2
73,5,1,495,5,3,2
73,6,1,449,5,3,2
73,7,1,491,5,3,2
74,1,1,4851,5,3,2
74,2,1,5002,5,3,2
74,3,1,4988,5,3,2
74,4,1,4931,5,3,2
74,5,1,4923,5,3,2
74,6,1,4802,5,3,2
74,7,1,4954,5,3,2
75,1,0,4544,5,3,2
75,2,0,4443,5,3,2
75,3,0,4431,5,3,2
75,4,0,4668,5,3,2
75,5,0,4586,5,3,2
75,6,0,4438,5,3,2
75,7,0,4533,5,3,2
76,1,1,1437,5,3,2
76,2,1,1427,5,3,2
76,3,1,1405,5,3,2
76,4,1,1464,5,3,2
76,5,1,1398,5,3,2
76,6,1,1424,5,3,2
76,7,1,1471,5,3,2
77,1,0,47,5,3,2
77,2,0,42,5,3,2
77,3,0,43,5,3,2
77,4,0,42,5,3,2
77,5,0,46,5,3,2
77,6,0,36,5,3,2
77,7,0,47,5,3,2
78,1,0,54,5,3,2
78,2,0,56,5,3,2
78,3,0,49,5,3,2
78,4,0,50,5,3,2
78,5,0,34,5,3,2
78,6,0,51,5,3,2
78,7,0,47,5,3,2
79,1,1,9969,5,3,2
79,2,1,10038,5,3,2
79,3,1,10126,5,3,2
79,4,1,10011,5,3,2
79,5,1,10103,5,3,2
79,6,1,10135,5,3,2
79,7,1,9915,5,3,2
80,1,0,14,5,3,2
80,2,0,12,5,3,2
80,3,0,6,5,3,2
80,4,0,17,5,3,2
80,5,0,24,5,3,2
80,6,0,10,5,3,2
80,7,0,8,5,3,2
81,1,1,529,5,3,2
81,2,1,518,5,3,2
81,3,1,564,5,3,2
81,4,1,514,5,3,2
81,5,1,549,5,3,2
81,6,1,497,5,3,2
81,7,1,517,5,3,2
82,1,0,173,5,3,2
82,2,0,174,5,3,2
82,3,0,181,5,3,2
82,4,0,177,5,3,2
82,5,0,167,5,3,2
82,6,0,177,5,3,2
82,7,0,183,5,3,2
83,1,0,230,5,3,2
83,2,0,213,5,3,2
83,3,0,194,5,3,2
83,4,0,252,5,3,2
83,5,0,215,5,3,2
83,6,0,227,5,3,2
83,7,0,240,5,3,2
84,1,0,6573,5,3,2
84,2,0,6597,5,3,2
84,3,0,6772,5,3,2
84,4,0,6843,5,3,2
84,5,0,6670,5,3,2
84,6,0,6684,5,3,2
84,7,0,6798,5,3,2
85,1,1,312,5,3,2
85,2,1,352,5,3,2
85,3,1,295,5,3,2
85,4,1,305,5,3,2
85,5,1,338,5,3,2
85,6,1,340,5,3,2
85,7,1,300,5,3,2
86,1,1,1250,5,3,2
86,2,1,1249,5,3,2
86,3,1,1147,5,3,2
86,4,1,1228,5,3,2
86,5,1,1195,5,3,2
86,6,1,1262,5,3,2
86,7,1,1214,5,3,2
87,1,1,75,5,3,2
87,2,1,91,5,3,2
87,3,1,88,5,3,2
87,4,1,89,5,3,2
87,5,1,103,5,3,2
87,6,1,90,5,3,2
87,7,1,80,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
88,3,0,4,5,3,2
88,4,0,5,5,3,2
88,5,0,5,5,3,2
88,6,0,6,5,3,2
88,7,0,4,5,3,2
89,1,1,2244,5,3,2
89,2,1,2178,5,3,2
89,3,1,2106,5,3,2
89,4,1,2215,5,3,2
89,5,1,2255,5,3,2
89,6,1,2219,5,3,2
89,7,1,2237,5,3,2
90,1,0,147,5,3,2
90,2,0,134,5,3,2
90,3,0,113,5,3,2
90,4,0,128,5,3,2
90,5,0,116,5,3,2
90,6,0,112,5,3,2
90,7,0,128,5,3,2
91,1,0,1450,5,3,2
91,2,0,1513,5,3,2
91,3,0,1522,5,3,2
91,4,0,1566,5,3,2
91,5,0,1506,5,3,2
91,6,0,1546,5,3,2
91,7,0,1513,5,3,2
92,1,0,449,5,3,2
92,2,0,450,5,3,2
92,3,0,455,5,3,2
92,4,0,455,5,3,2
92,5,0,458,5,3,2
92,6,0,454,5,3,2
92,7,0,439,5,3,2
93,1,1,9428,5,3,2
93,2,1,9653,5,3,2
93,3,1,9515,5,3,2
93,4,1,9460,5,3,2
93,5,1,9673,5,3,2
93,6,1,9476,5,3,2
93,7,1,9384,5,3,2
94,1,1,1454,5,3,2
94,2,1,1417,5,3,2
94,3,1,1416,5,3,2
94,4,1,1407,5,3,2
94,5,1,1381,5,3,2
94,6,1,1434,5,3,2
94,7,1,1454,5,3,2
95,1,1,19211,5,3,2
95,2,1,19325,5,3,2
95,3,1,19446,5,3,2
95,4,1,19176,5,3,2
95,5,1,19157,5,3,2
95,6,1,19139,5,3,2
95,7,1,19160,5,3,2
96,1,1,5550,5,3,2
96,2,1,5556,5,3,2
96,3,1,5503,5,3,2
96,4,1,5608,5,3,2
96,5,1,5318,5,3,2
96,6,1,5488,5,3,2
96,7,1,5586,5,3,2
97,1,1,8258,5,3,2
97,2,1,8555,5,3,2
97,3,1,8205,5,3,2
97,4,1,8260,5,3,2
97,5,1,8344,5,3,2
97,6,1,8386,5,3,2
97,7,1,8369,5,3,2
98,1,0,502,5,3,2
98,2,0,495,5,3,2
98,3,0,491,5,3,2
98,4,0,533,5,3,2
98,5,0,507,5,3,2
98,6,0,523,5,3,2
98,7,0,486,5,3,2
99,1,0,9,5,3,2
99,2,0,9,5,3,2
99,3,0,9,5,3,2
99,4,0,15,5,3,2
99,5,0,8,5,3,2
99,6,0,14,5,3,2
99,7,0,10,5,3,2
100,1,0,592,5,3,2
100,2,0,545,5,3,2
100,3,0,532,5,3,2
100,4,0,550,5,3,2
100,5,0,575,5,3,2
100,6,0,573,5,3,2
100,7,0,544,5,3,2
101,1,1,1,5,3,2
101,2,1,6,5,3,2
101,3,1,5,5,3,2
101,4,1,3,5,3,2
101,5,1,2,5,3,2
101,6,1,5,5,3,2
101,7,1,2,5,3,2
102,1,0,3949,5,3,2
102,2,0,3989,5,3,2
102,3,0,3943,5,3,2
102,4,0,3857,5,3,2
102,5,0,3951,5,3,2
102,6,0,3941,5,3,2
102,7,0,3966,5,3,2
103,1,1,3959,5,3,2
103,2,1,3867,5,3,2
103,3,1,3915,5,3,2
103,4,1,3943,5,3,2
103,5,1,3979,5,3,2
103,6,1,3922,5,3,2
103,7,1,3958,5,3,2
104,1,1,23163,5,3,2
104,2,1,22787,5,3,2
104,3,1,22845,5,3,2
104,4,1,22817,5,3,2
104,5,1,22759,5,3,2
104,6,1,22849,5,3,2
104,7,1,22604,5,3,2
105,1,0,70,5,3,2
105,2,0,68,5,3,2
105,3,0,65,5,3,2
105,4,0,66,5,3,2
105,5,0,66,5,3,2
105,6,0,59,5,3,2
105,7,0,59,5,3,2
106,1,1,6230,5,3,2
106,2,1,6302,5,3,2
106,3,1,6275,5,3,2
106,4,1,6218,5,3,2
106,5,1,6211,5,3,2
106,6,1,6236,5,3,2
106,7,1,6107,5,3,2
107,1,0,208,5,3,2
107,2,0,206,5,3,2
107,3,0,226,5,3,2
107,4,0,214,5,3,2
107,5,0,236,5,3,2
107,6,0,208,5,3,2
107,7,0,209,5,3,2
108,1,0,71,5,3,2
108,2,0,78,5,3,2
108,3,0,90,5,3,2
108,4,0,71,5,3,2
108,5,0,100,5,3,2
108,6,0,69,5,3,2
108,7,0,77,5,3,2
109,1,1,32256,5,3,2
109,2,1,32100,5,3,2
109,3,1,32039,5,3,2
109,4,1,31696,5,3,2
109,5,1,31499,5,3,2
109,6,1,31893,5,3,2
109,7,1,32028,5,3,2
110,1,1,17832,5,3,2
110,2,1,18172,5,3,2
110,3,1,17554,5,3,2
110,4,1,17820,5,3,2
110,5,1,17633,5,3,2
110,6,1,17628,5,3,2
110,7,1,17875,5,3,2
111,1,1,5419,5,3,2
111,2,1,5389,5,3,2
111,3,1,5329,5,3,2
111,4,1,5378,5,3,2
111,5,1,5256,5,3,2
111,6,1,5276,5,3,2
111,7,1,5357,5,3,2
112,1,1,21309,5,3,2
112,2,1,21378,5,3,2
112,3,1,21576,5,3,2
112,4,1,21131,5,3,2
112,5,1,21144,5,3,2
112,6,1,21406,5,3,2
112,7,1,21374,5,3,2
113,1,1,2182,5,3,2
113,2,1,2101,5,3,2
113,3,1,2061,5,3,2
113,4,1,2180,5,3,2
113,5,1,2172,5,3,2
113,6,1,2108,5,3,2
113,7,1,2193,5,3,2
114,1,0,29,5,3,2
114,2,0,34,5,3,2
114,3,0,38,5,3,2
114,4,0,27,5,3,2
114,5,0,34,5,3,2
114,6,0,21,5,3,2
114,7,0,30,5,3,2
115,1,0,78,5,3,2
115,2,0,69,5,3,2
115,3,0,81,5,3,2
115,4,0,91,5,3,2
115,5,0,73,5,3,2
115,6,0,90,5,3,2
115,7,0,92,5,3,2
116,1,1,32470,5,3,2
116,2,1,32432,5,3,2
116,3,1,32404,5,3,2
116,4,1,32135,5,3,2
116,5,1,32856,5,3,2
116,6,1,32363,5,3,2
116,7,1,32391,5,3,2
117,1,1,748,5,3,2
117,2,1,712,5,3,2
117,3,1,721,5,3,2
117,4,1,742,5,3,2
117,5,1,734,5,3,2
117,6,1,699,5,3,2
117,7,1,739,5,3,2
118,1,1,6464,5,3,2
118,2,1,6680,5,3,2
118,3,1,6578,5,3,2
118,4,1,6402,5,3,2
118,5,1,6596,5,3,2
118,6,1,6473,5,3,2
118,7,1,6652,5,3,2
119,1,1,609,5,3,2
119,2,1,665,5,3,2
119,3,1,632,5,3,2
119,4,1,681,5,3,2
119,5,1,663,5,3,2
119,6,1,676,5,3,2
119,7,1,683,5,3,2
120,1,1,386,5,3,2
120,2,1,412,5,3,2
120,3,1,332,5,3,2
120,4,1,370,5,3,2
120,5,1,370,5,3,2
120,6,1,356,5,3,2
120,7,1,359,5,3,2
121,1,0,87,5,3,2
121,2,0,111,5,3,2
121,3,0,83,5,3,2
121,4,0,100,5,3,2
121,5,0,111,5,3,2
121,6,0,104,5,3,2
121,7,0,88,5,3,2
