"G","R","X","Y","alpha","beta","gamma"
25,2,0,6.5454777256614,6,3,2
26,1,0,10.0193257404142,6,3,2
26,2,0,9.60934133767236,6,3,2
27,1,1,9.86984395808659,6,3,2
27,2,1,7.7476204341801,6,3,2
28,1,0,7.41090317361459,6,3,2
28,2,0,6.61877448125874,6,3,2
29,1,0,6.66184706467269,6,3,2
29,2,0,6.87109548166454,6,3,2
30,1,1,7.26107804087648,6,3,2
30,2,1,7.46680491659272,6,3,2
31,1,0,5.68763712781103,6,3,2
31,2,0,6.62436430860677,6,3,2
32,1,0,7.13673929107515,6,3,2
32,2,0,7.04050747565714,6,3,2
33,1,0,0.796512620087796,6,3,2
33,2,0,1.34099744351286,6,3,2
34,1,1,10.7017212087677,6,3,2
34,2,1,11.460732375643,6,3,2
35,1,0,5.80490247012882,6,3,2
35,2,0,5.67219678215203,6,3,2
36,1,1,7.9671160824245,6,3,2
36,2,1,7.7352802364291,6,3,2
37,1,1,8.57793474252088,6,3,2
37,2,1,7.9331115154224,6,3,2
38,1,0,1.32261391204517,6,3,2
38,2,0,1.34859237563945,6,3,2
39,1,1,7.85292782694226,6,3,2
39,2,1,9.22266513936574,6,3,2
40,1,1,6.62458512235027,6,3,2
40,2,1,7.3195018779733,6,3,2
41,1,1,10.9475605948472,6,3,2
41,2,1,9.2549015499169,6,3,2
42,1,1,8.05357255131118,6,3,2
42,2,1,7.53895154628466,6,3,2
43,1,0,4.28656761852518,6,3,2
43,2,0,2.88003939978915,6,3,2
44,1,0,8.16718852218102,6,3,2
44,2,0,7.97574893371167,6,3,2
45,1,1,6.07585581978502,6,3,2
45,2,1,6.73199506240194,6,3,2
46,1,1,6.53522025625479,6,3,2
46,2,1,6.19940592993514,6,3,2
47,1,0,11.9953172482308,6,3,2
47,2,0,11.8175710404498,6,3,2
48,1,1,7.61326635674712,6,3,2
48,2,1,7.58359739682108,6,3,2
49,1,1,7.06154563911982,6,3,2
49,2,1,6.5397394091795,6,3,2
50,1,0,7.15821169105586,6,3,2
50,2,0,6.90726832712286,6,3,2
51,1,1,5.22662326132417,6,3,2
51,2,1,6.28102570422818,6,3,2
52,1,0,7.77572282902362,6,3,2
52,2,0,7.87384240066493,6,3,2
53,1,1,10.2566286990045,6,3,2
53,2,1,10.2518960272474,6,3,2
54,1,0,4.28477929313785,6,3,2
54,2,0,3.86487917616341,6,3,2
55,1,0,6.11831144402651,6,3,2
55,2,0,6.04176251131966,6,3,2
56,1,1,11.6363487335196,6,3,2
56,2,1,10.3676147100015,6,3,2
57,1,1,9.80585022860071,6,3,2
57,2,1,10.5143290660929,6,3,2
58,1,1,10.6207015747064,6,3,2
58,2,1,10.8218035459741,6,3,2
59,1,1,7.89870847354059,6,3,2
59,2,1,10.0242027468805,6,3,2
60,1,0,9.63785477589669,6,3,2
60,2,0,9.71703128281024,6,3,2
61,1,0,4.91040888134998,6,3,2
61,2,0,3.41339906016349,6,3,2
62,1,0,7.57351619967925,6,3,2
62,2,0,7.77947796471936,6,3,2
63,1,1,12.6286365337037,6,3,2
63,2,1,12.7784556566791,6,3,2
64,1,0,6.94882372323706,6,3,2
64,2,0,6.49196026266248,6,3,2
65,1,0,7.86464556838973,6,3,2
65,2,0,8.0433688702444,6,3,2
66,1,1,11.1977069436403,6,3,2
66,2,1,10.4576919629862,6,3,2
67,1,0,4.25987105022587,6,3,2
67,2,0,3.54425356729519,6,3,2
68,1,0,5.4638142211621,6,3,2
68,2,0,4.8773737440708,6,3,2
69,1,0,7.04164774808706,6,3,2
69,2,0,6.67630154571522,6,3,2
70,1,1,12.1312661826479,6,3,2
70,2,1,12.6401616068704,6,3,2
71,1,0,7.18662851830352,6,3,2
71,2,0,7.50102504916817,6,3,2
72,1,0,7.39919438447638,6,3,2
72,2,0,7.59594780195718,6,3,2
73,1,1,6.6090490023692,6,3,2
73,2,1,7.01707424114748,6,3,2
74,1,1,8.64035868463218,6,3,2
74,2,1,8.54604497006486,6,3,2
75,1,1,7.85626276018415,6,3,2
75,2,1,8.51175363517749,6,3,2
76,1,1,8.27930051327615,6,3,2
76,2,1,8.20757524784841,6,3,2
77,1,1,10.2631181868976,6,3,2
77,2,1,10.5268047976313,6,3,2
78,1,1,6.25537047012543,6,3,2
78,2,1,5.73644235097897,6,3,2
79,1,1,9.89943188176917,6,3,2
79,2,1,8.97903239904302,6,3,2
80,1,1,6.95903493738524,6,3,2
80,2,1,6.7070997475624,6,3,2
81,1,0,6.74432223063131,6,3,2
81,2,0,6.81506651560964,6,3,2
82,1,0,6.66882767782361,6,3,2
82,2,0,7.26873915670737,6,3,2
83,1,0,4.44444540103494,6,3,2
83,2,0,4.59823950922857,6,3,2
84,1,1,10.8134309687458,6,3,2
84,2,1,9.70922830830391,6,3,2
85,1,0,5.29489829058166,6,3,2
85,2,0,5.49321780390001,6,3,2
86,1,0,8.44272596444817,6,3,2
86,2,0,8.75645649572028,6,3,2
87,1,1,10.030029738217,6,3,2
87,2,1,8.83830926818098,6,3,2
88,1,0,6.74910742216229,6,3,2
88,2,0,6.91940364645592,6,3,2
89,1,0,7.70272100263753,6,3,2
89,2,0,8.35835698172103,6,3,2
90,1,1,11.1910776517597,6,3,2
90,2,1,11.1360474154684,6,3,2
91,1,1,9.98687281674601,6,3,2
91,2,1,9.16593942129991,6,3,2
92,1,0,0.760431186406583,6,3,2
92,2,0,0.619147146010832,6,3,2
93,1,0,4.49477086555101,6,3,2
93,2,0,3.25868932364241,6,3,2
94,1,1,10.7146474140579,6,3,2
94,2,1,11.1717360534858,6,3,2
95,1,0,6.89690893778387,6,3,2
95,2,0,5.42870886807148,6,3,2
96,1,0,8.90496754739043,6,3,2
96,2,0,9.93736088390195,6,3,2
97,1,1,7.63611501902668,6,3,2
97,2,1,8.36026640321283,6,3,2
98,1,1,7.7268826851326,6,3,2
98,2,1,8.46854698355071,6,3,2
99,1,0,6.47703006984932,6,3,2
99,2,0,6.11235707703527,6,3,2
100,1,1,9.56417517122642,6,3,2
100,2,1,9.29545179856836,6,3,2
101,1,1,11.3893253825539,6,3,2
101,2,1,11.5949015700625,6,3,2
102,1,1,4.69602074363518,6,3,2
102,2,1,5.76602101632811,6,3,2
103,1,1,8.50399433101542,6,3,2
103,2,1,7.25107377108981,6,3,2
104,1,1,12.6521393876363,6,3,2
104,2,1,11.8690062245958,6,3,2
105,1,1,4.47950944916556,6,3,2
105,2,1,5.6004131795791,6,3,2
106,1,1,11.0148771982086,6,3,2
106,2,1,10.7613138247814,6,3,2
107,1,0,4.53233677038356,6,3,2
107,2,0,5.58594349760055,6,3,2
108,1,0,3.9587190129719,6,3,2
108,2,0,4.67672135141428,6,3,2
109,1,0,9.44543341468145,6,3,2
109,2,0,8.20736933959638,6,3,2
110,1,1,6.78930199278461,6,3,2
110,2,1,7.57471046595665,6,3,2
111,1,1,9.31047053150082,6,3,2
111,2,1,7.50518450191814,6,3,2
112,1,1,7.06312201165366,6,3,2
112,2,1,7.51608464601652,6,3,2
113,1,1,8.34149027395374,6,3,2
113,2,1,7.89289849321325,6,3,2
114,1,0,7.46120232711483,6,3,2
114,2,0,6.4214645699244,6,3,2
115,1,1,10.9336778822147,6,3,2
115,2,1,10.8667838011516,6,3,2
116,1,1,8.33686202429508,6,3,2
116,2,1,7.74077150514221,6,3,2
117,1,0,6.261482533341,6,3,2
117,2,0,7.3534863910398,6,3,2
118,1,1,9.16032352267478,6,3,2
118,2,1,9.89942749480821,6,3,2
119,1,1,5.29505270722596,6,3,2
119,2,1,5.28347075750414,6,3,2
120,1,0,8.9289845153912,6,3,2
120,2,0,8.60978787452497,6,3,2
121,1,1,6.68779440513091,6,3,2
121,2,1,7.26869076863207,6,3,2
122,1,0,2.54228563629714,6,3,2
122,2,0,1.66920373738853,6,3,2
123,1,1,8.19494387754762,6,3,2
123,2,1,9.08335323888569,6,3,2
124,1,0,5.7925604799948,6,3,2
124,2,0,7.04088026168472,6,3,2
125,1,1,8.68648212953125,6,3,2
125,2,1,9.7912826130777,6,3,2
126,1,1,12.5598918872227,6,3,2
126,2,1,12.1553391913901,6,3,2
127,1,0,4.91298160631738,6,3,2
127,2,0,3.86896708675932,6,3,2
128,1,1,11.234206096753,6,3,2
128,2,1,9.83894139642821,6,3,2
129,1,0,3.410201980998,6,3,2
129,2,0,3.03716159562941,6,3,2
130,1,0,5.16888294098679,6,3,2
130,2,0,5.37889093059963,6,3,2
131,1,0,3.37419765071525,6,3,2
131,2,0,3.02646938607931,6,3,2
132,1,0,6.47165746543784,6,3,2
132,2,0,6.94672040199071,6,3,2
133,1,0,3.28792361138085,6,3,2
133,2,0,3.21127604544655,6,3,2
134,1,0,1.10084254088932,6,3,2
134,2,0,0.642764758419421,6,3,2
135,1,1,6.99409633556011,6,3,2
135,2,1,9.3770991446006,6,3,2
