"G","R","X","Y","alpha","beta","gamma"
43,3,0,511,5,1,2
43,4,0,483,5,1,2
44,1,1,179,5,1,2
44,2,1,176,5,1,2
44,3,1,151,5,1,2
44,4,1,194,5,1,2
45,1,0,1405,5,1,2
45,2,0,1440,5,1,2
45,3,0,1392,5,1,2
45,4,0,1401,5,1,2
46,1,1,5174,5,1,2
46,2,1,5008,5,1,2
46,3,1,4973,5,1,2
46,4,1,4923,5,1,2
47,1,0,881,5,1,2
47,2,0,926,5,1,2
47,3,0,938,5,1,2
47,4,0,973,5,1,2
48,1,1,7,5,1,2
48,2,1,9,5,1,2
48,3,1,4,5,1,2
48,4,1,13,5,1,2
49,1,0,260,5,1,2
49,2,0,313,5,1,2
49,3,0,291,5,1,2
49,4,0,288,5,1,2
50,1,0,757,5,1,2
50,2,0,773,5,1,2
50,3,0,720,5,1,2
50,4,0,828,5,1,2
51,1,0,839,5,1,2
51,2,0,764,5,1,2
51,3,0,806,5,1,2
51,4,0,813,5,1,2
52,1,0,2047,5,1,2
52,2,0,2115,5,1,2
52,3,0,2159,5,1,2
52,4,0,2078,5,1,2
53,1,0,107,5,1,2
53,2,0,100,5,1,2
53,3,0,110,5,1,2
53,4,0,117,5,1,2
54,1,1,1942,5,1,2
54,2,1,1887,5,1,2
54,3,1,1871,5,1,2
54,4,1,1931,5,1,2
55,1,1,2086,5,1,2
55,2,1,2033,5,1,2
55,3,1,2209,5,1,2
55,4,1,2061,5,1,2
56,1,1,40,5,1,2
56,2,1,60,5,1,2
56,3,1,48,5,1,2
56,4,1,51,5,1,2
57,1,1,446,5,1,2
57,2,1,467,5,1,2
57,3,1,480,5,1,2
57,4,1,466,5,1,2
58,1,1,1927,5,1,2
58,2,1,1877,5,1,2
58,3,1,1915,5,1,2
58,4,1,1948,5,1,2
59,1,0,257,5,1,2
59,2,0,253,5,1,2
59,3,0,228,5,1,2
59,4,0,243,5,1,2
60,1,0,28,5,1,2
60,2,0,21,5,1,2
60,3,0,25,5,1,2
60,4,0,18,5,1,2
61,1,1,279,5,1,2
61,2,1,299,5,1,2
61,3,1,269,5,1,2
61,4,1,301,5,1,2
62,1,1,7462,5,1,2
62,2,1,7621,5,1,2
62,3,1,7570,5,1,2
62,4,1,7651,5,1,2
63,1,1,20145,5,1,2
63,2,1,20320,5,1,2
63,3,1,20485,5,1,2
63,4,1,20609,5,1,2
64,1,0,36,5,1,2
64,2,0,40,5,1,2
64,3,0,47,5,1,2
64,4,0,31,5,1,2
65,1,1,11409,5,1,2
65,2,1,11668,5,1,2
65,3,1,11549,5,1,2
65,4,1,11619,5,1,2
66,1,0,137,5,1,2
66,2,0,108,5,1,2
66,3,0,132,5,1,2
66,4,0,128,5,1,2
67,1,0,116,5,1,2
67,2,0,117,5,1,2
67,3,0,115,5,1,2
67,4,0,111,5,1,2
68,1,0,248,5,1,2
68,2,0,223,5,1,2
68,3,0,245,5,1,2
68,4,0,267,5,1,2
69,1,1,53,5,1,2
69,2,1,42,5,1,2
69,3,1,40,5,1,2
69,4,1,56,5,1,2
70,1,1,25,5,1,2
70,2,1,32,5,1,2
70,3,1,30,5,1,2
70,4,1,39,5,1,2
71,1,1,6818,5,1,2
71,2,1,6669,5,1,2
71,3,1,6743,5,1,2
71,4,1,6898,5,1,2
72,1,0,289,5,1,2
72,2,0,284,5,1,2
72,3,0,273,5,1,2
72,4,0,295,5,1,2
73,1,1,330,5,1,2
73,2,1,365,5,1,2
73,3,1,347,5,1,2
73,4,1,334,5,1,2
74,1,1,51,5,1,2
74,2,1,57,5,1,2
74,3,1,53,5,1,2
74,4,1,58,5,1,2
75,1,0,209,5,1,2
75,2,0,218,5,1,2
75,3,0,197,5,1,2
75,4,0,189,5,1,2
76,1,0,105,5,1,2
76,2,0,101,5,1,2
76,3,0,78,5,1,2
76,4,0,109,5,1,2
77,1,0,7027,5,1,2
77,2,0,7192,5,1,2
77,3,0,7117,5,1,2
77,4,0,7101,5,1,2
78,1,1,701,5,1,2
78,2,1,716,5,1,2
78,3,1,665,5,1,2
78,4,1,667,5,1,2
79,1,0,3571,5,1,2
79,2,0,3660,5,1,2
79,3,0,3672,5,1,2
79,4,0,3652,5,1,2
80,1,0,612,5,1,2
80,2,0,647,5,1,2
80,3,0,663,5,1,2
80,4,0,664,5,1,2
81,1,0,126,5,1,2
81,2,0,153,5,1,2
81,3,0,179,5,1,2
81,4,0,141,5,1,2
82,1,1,1337,5,1,2
82,2,1,1336,5,1,2
82,3,1,1337,5,1,2
82,4,1,1322,5,1,2
83,1,0,2419,5,1,2
83,2,0,2367,5,1,2
83,3,0,2319,5,1,2
83,4,0,2428,5,1,2
84,1,0,2257,5,1,2
84,2,0,2272,5,1,2
84,3,0,2281,5,1,2
84,4,0,2322,5,1,2
85,1,1,3155,5,1,2
85,2,1,3250,5,1,2
85,3,1,3131,5,1,2
85,4,1,3126,5,1,2
86,1,1,4073,5,1,2
86,2,1,4209,5,1,2
86,3,1,4104,5,1,2
86,4,1,4216,5,1,2
87,1,1,48,5,1,2
87,2,1,62,5,1,2
87,3,1,54,5,1,2
87,4,1,56,5,1,2
88,1,0,203,5,1,2
88,2,0,196,5,1,2
88,3,0,202,5,1,2
88,4,0,201,5,1,2
89,1,0,102,5,1,2
89,2,0,89,5,1,2
89,3,0,94,5,1,2
89,4,0,115,5,1,2
90,1,0,130,5,1,2
90,2,0,118,5,1,2
90,3,0,111,5,1,2
90,4,0,124,5,1,2
91,1,1,43,5,1,2
91,2,1,51,5,1,2
91,3,1,57,5,1,2
91,4,1,50,5,1,2
92,1,1,1304,5,1,2
92,2,1,1319,5,1,2
92,3,1,1271,5,1,2
92,4,1,1282,5,1,2
93,1,0,39,5,1,2
93,2,0,49,5,1,2
93,3,0,37,5,1,2
93,4,0,30,5,1,2
94,1,0,9,5,1,2
94,2,0,11,5,1,2
94,3,0,13,5,1,2
94,4,0,19,5,1,2
95,1,1,417,5,1,2
95,2,1,448,5,1,2
95,3,1,428,5,1,2
95,4,1,429,5,1,2
96,1,0,14,5,1,2
96,2,0,9,5,1,2
96,3,0,12,5,1,2
96,4,0,16,5,1,2
97,1,1,580,5,1,2
97,2,1,558,5,1,2
97,3,1,542,5,1,2
97,4,1,550,5,1,2
98,1,0,875,5,1,2
98,2,0,957,5,1,2
98,3,0,950,5,1,2
98,4,0,895,5,1,2
99,1,0,125,5,1,2
99,2,0,110,5,1,2
99,3,0,109,5,1,2
99,4,0,128,5,1,2
100,1,0,597,5,1,2
100,2,0,632,5,1,2
100,3,0,587,5,1,2
100,4,0,611,5,1,2
