"G","R","X","Y","alpha","beta","gamma"
42,3,0,413,5,3,3
43,1,1,486,5,3,3
43,2,1,467,5,3,3
43,3,1,461,5,3,3
44,1,0,53,5,3,3
44,2,0,59,5,3,3
44,3,0,48,5,3,3
45,1,1,8997,5,3,3
45,2,1,8833,5,3,3
45,3,1,8990,5,3,3
46,1,0,11349,5,3,3
46,2,0,11139,5,3,3
46,3,0,11228,5,3,3
47,1,1,61,5,3,3
47,2,1,51,5,3,3
47,3,1,67,5,3,3
48,1,0,697,5,3,3
48,2,0,751,5,3,3
48,3,0,803,5,3,3
49,1,1,395,5,3,3
49,2,1,420,5,3,3
49,3,1,439,5,3,3
50,1,0,1353,5,3,3
50,2,0,1280,5,3,3
50,3,0,1367,5,3,3
51,1,0,60,5,3,3
51,2,0,57,5,3,3
51,3,0,53,5,3,3
52,1,0,369,5,3,3
52,2,0,376,5,3,3
52,3,0,395,5,3,3
53,1,0,2481,5,3,3
53,2,0,2401,5,3,3
53,3,0,2442,5,3,3
54,1,1,7807,5,3,3
54,2,1,7628,5,3,3
54,3,1,7623,5,3,3
55,1,1,19226,5,3,3
55,2,1,19170,5,3,3
55,3,1,19173,5,3,3
56,1,1,490,5,3,3
56,2,1,455,5,3,3
56,3,1,501,5,3,3
57,1,1,21140,5,3,3
57,2,1,21176,5,3,3
57,3,1,21172,5,3,3
58,1,1,4406591,5,3,3
58,2,1,4406359,5,3,3
58,3,1,4406785,5,3,3
59,1,0,27,5,3,3
59,2,0,18,5,3,3
59,3,0,24,5,3,3
60,1,0,123,5,3,3
60,2,0,128,5,3,3
60,3,0,111,5,3,3
61,1,0,1071,5,3,3
61,2,0,1048,5,3,3
61,3,0,1061,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,2,5,3,3
63,1,0,9248,5,3,3
63,2,0,9219,5,3,3
63,3,0,9407,5,3,3
64,1,0,846,5,3,3
64,2,0,885,5,3,3
64,3,0,792,5,3,3
65,1,0,3229,5,3,3
65,2,0,3192,5,3,3
65,3,0,3146,5,3,3
66,1,0,13,5,3,3
66,2,0,12,5,3,3
66,3,0,6,5,3,3
67,1,0,78,5,3,3
67,2,0,55,5,3,3
67,3,0,59,5,3,3
68,1,1,1695,5,3,3
68,2,1,1695,5,3,3
68,3,1,1707,5,3,3
69,1,1,1523141,5,3,3
69,2,1,1524222,5,3,3
69,3,1,1523979,5,3,3
70,1,0,1136,5,3,3
70,2,0,1129,5,3,3
70,3,0,1168,5,3,3
71,1,1,221423,5,3,3
71,2,1,222562,5,3,3
71,3,1,222183,5,3,3
72,1,1,8503,5,3,3
72,2,1,8394,5,3,3
72,3,1,8560,5,3,3
73,1,0,603,5,3,3
73,2,0,619,5,3,3
73,3,0,651,5,3,3
74,1,1,64324,5,3,3
74,2,1,64434,5,3,3
74,3,1,64820,5,3,3
75,1,1,103934,5,3,3
75,2,1,103833,5,3,3
75,3,1,103528,5,3,3
76,1,1,110154,5,3,3
76,2,1,109934,5,3,3
76,3,1,109592,5,3,3
77,1,0,672,5,3,3
77,2,0,694,5,3,3
77,3,0,755,5,3,3
78,1,1,629,5,3,3
78,2,1,674,5,3,3
78,3,1,699,5,3,3
79,1,0,22609,5,3,3
79,2,0,22084,5,3,3
79,3,0,22399,5,3,3
80,1,1,67,5,3,3
80,2,1,64,5,3,3
80,3,1,70,5,3,3
81,1,0,848,5,3,3
81,2,0,834,5,3,3
81,3,0,876,5,3,3
82,1,1,31112,5,3,3
82,2,1,31276,5,3,3
82,3,1,31446,5,3,3
83,1,1,101,5,3,3
83,2,1,97,5,3,3
83,3,1,94,5,3,3
84,1,1,618389,5,3,3
84,2,1,617844,5,3,3
84,3,1,618303,5,3,3
85,1,1,8058172,5,3,3
85,2,1,8060554,5,3,3
85,3,1,8065829,5,3,3
86,1,1,2018,5,3,3
86,2,1,2152,5,3,3
86,3,1,2098,5,3,3
87,1,1,264,5,3,3
87,2,1,294,5,3,3
87,3,1,279,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,2,5,3,3
89,1,0,2,5,3,3
89,2,0,4,5,3,3
89,3,0,5,5,3,3
90,1,0,1611,5,3,3
90,2,0,1735,5,3,3
90,3,0,1673,5,3,3
91,1,0,502,5,3,3
91,2,0,472,5,3,3
91,3,0,462,5,3,3
92,1,0,32,5,3,3
92,2,0,29,5,3,3
92,3,0,25,5,3,3
93,1,1,853,5,3,3
93,2,1,826,5,3,3
93,3,1,824,5,3,3
94,1,1,18085,5,3,3
94,2,1,18062,5,3,3
94,3,1,18028,5,3,3
95,1,0,132,5,3,3
95,2,0,107,5,3,3
95,3,0,100,5,3,3
96,1,1,35,5,3,3
96,2,1,41,5,3,3
96,3,1,41,5,3,3
97,1,0,385,5,3,3
97,2,0,403,5,3,3
97,3,0,415,5,3,3
98,1,1,345,5,3,3
98,2,1,306,5,3,3
98,3,1,350,5,3,3
99,1,1,3194,5,3,3
99,2,1,3066,5,3,3
99,3,1,3162,5,3,3
100,1,0,3,5,3,3
100,2,0,3,5,3,3
100,3,0,9,5,3,3
101,1,1,133478,5,3,3
101,2,1,132537,5,3,3
101,3,1,132702,5,3,3
102,1,1,341,5,3,3
102,2,1,338,5,3,3
102,3,1,341,5,3,3
103,1,1,350,5,3,3
103,2,1,389,5,3,3
103,3,1,375,5,3,3
104,1,1,672,5,3,3
104,2,1,711,5,3,3
104,3,1,756,5,3,3
105,1,0,331,5,3,3
105,2,0,325,5,3,3
105,3,0,335,5,3,3
106,1,1,54950,5,3,3
106,2,1,54879,5,3,3
106,3,1,54620,5,3,3
107,1,1,423540,5,3,3
107,2,1,421277,5,3,3
107,3,1,421334,5,3,3
108,1,1,2468,5,3,3
108,2,1,2463,5,3,3
108,3,1,2392,5,3,3
109,1,0,3950,5,3,3
109,2,0,3828,5,3,3
109,3,0,3819,5,3,3
110,1,1,4324,5,3,3
110,2,1,4210,5,3,3
110,3,1,4275,5,3,3
111,1,1,1962,5,3,3
111,2,1,1905,5,3,3
111,3,1,2011,5,3,3
112,1,0,24,5,3,3
112,2,0,15,5,3,3
112,3,0,11,5,3,3
113,1,0,78,5,3,3
113,2,0,78,5,3,3
113,3,0,100,5,3,3
114,1,0,61,5,3,3
114,2,0,40,5,3,3
114,3,0,51,5,3,3
115,1,1,167,5,3,3
115,2,1,163,5,3,3
115,3,1,135,5,3,3
116,1,1,3442,5,3,3
116,2,1,3308,5,3,3
116,3,1,3408,5,3,3
117,1,1,64285,5,3,3
117,2,1,64529,5,3,3
117,3,1,64276,5,3,3
118,1,0,133,5,3,3
118,2,0,101,5,3,3
118,3,0,106,5,3,3
119,1,1,13591,5,3,3
119,2,1,13332,5,3,3
119,3,1,13324,5,3,3
120,1,0,65,5,3,3
120,2,0,63,5,3,3
120,3,0,75,5,3,3
121,1,0,3,5,3,3
121,2,0,3,5,3,3
121,3,0,6,5,3,3
122,1,0,11,5,3,3
122,2,0,13,5,3,3
122,3,0,6,5,3,3
123,1,1,126,5,3,3
123,2,1,131,5,3,3
123,3,1,127,5,3,3
124,1,0,2182,5,3,3
124,2,0,2155,5,3,3
124,3,0,2084,5,3,3
125,1,0,0,5,3,3
125,2,0,0,5,3,3
125,3,0,2,5,3,3
126,1,0,142021,5,3,3
126,2,0,141867,5,3,3
126,3,0,141852,5,3,3
127,1,0,7,5,3,3
127,2,0,5,5,3,3
127,3,0,5,5,3,3
128,1,1,2262,5,3,3
128,2,1,2334,5,3,3
128,3,1,2219,5,3,3
129,1,0,293036,5,3,3
129,2,0,292459,5,3,3
129,3,0,292972,5,3,3
130,1,1,911,5,3,3
130,2,1,887,5,3,3
130,3,1,894,5,3,3
131,1,1,3471,5,3,3
131,2,1,3547,5,3,3
131,3,1,3553,5,3,3
132,1,1,10354,5,3,3
132,2,1,10265,5,3,3
132,3,1,10309,5,3,3
133,1,1,160,5,3,3
133,2,1,130,5,3,3
133,3,1,138,5,3,3
134,1,0,97,5,3,3
134,2,0,87,5,3,3
134,3,0,87,5,3,3
135,1,1,233948,5,3,3
135,2,1,233835,5,3,3
135,3,1,234767,5,3,3
136,1,1,330,5,3,3
136,2,1,350,5,3,3
136,3,1,346,5,3,3
137,1,0,2,5,3,3
137,2,0,5,5,3,3
137,3,0,1,5,3,3
138,1,1,1485,5,3,3
138,2,1,1418,5,3,3
138,3,1,1418,5,3,3
139,1,0,8,5,3,3
139,2,0,9,5,3,3
139,3,0,5,5,3,3
140,1,0,1101,5,3,3
140,2,0,1089,5,3,3
140,3,0,1116,5,3,3
141,1,0,9563,5,3,3
141,2,0,9398,5,3,3
141,3,0,9533,5,3,3
142,1,0,274,5,3,3
142,2,0,272,5,3,3
142,3,0,263,5,3,3
143,1,1,66213,5,3,3
143,2,1,66871,5,3,3
143,3,1,66902,5,3,3
144,1,1,345,5,3,3
144,2,1,335,5,3,3
144,3,1,321,5,3,3
145,1,0,1,5,3,3
145,2,0,1,5,3,3
145,3,0,3,5,3,3
146,1,0,41,5,3,3
146,2,0,35,5,3,3
146,3,0,27,5,3,3
147,1,0,9,5,3,3
147,2,0,7,5,3,3
147,3,0,7,5,3,3
148,1,1,698,5,3,3
148,2,1,703,5,3,3
148,3,1,677,5,3,3
149,1,0,0,5,3,3
149,2,0,0,5,3,3
149,3,0,0,5,3,3
150,1,0,14,5,3,3
150,2,0,8,5,3,3
150,3,0,14,5,3,3
151,1,0,190,5,3,3
151,2,0,191,5,3,3
151,3,0,219,5,3,3
152,1,1,158,5,3,3
152,2,1,168,5,3,3
152,3,1,153,5,3,3
153,1,0,1520,5,3,3
153,2,0,1545,5,3,3
153,3,0,1514,5,3,3
154,1,1,10925,5,3,3
154,2,1,11051,5,3,3
154,3,1,10960,5,3,3
155,1,0,218,5,3,3
155,2,0,215,5,3,3
155,3,0,196,5,3,3
156,1,1,15244,5,3,3
156,2,1,15409,5,3,3
156,3,1,15302,5,3,3
157,1,1,1908,5,3,3
157,2,1,1841,5,3,3
157,3,1,1822,5,3,3
158,1,0,56,5,3,3
158,2,0,77,5,3,3
158,3,0,68,5,3,3
159,1,0,16,5,3,3
159,2,0,16,5,3,3
159,3,0,15,5,3,3
160,1,0,5,5,3,3
160,2,0,4,5,3,3
160,3,0,2,5,3,3
161,1,1,963,5,3,3
161,2,1,1019,5,3,3
161,3,1,972,5,3,3
162,1,0,5600,5,3,3
162,2,0,5660,5,3,3
162,3,0,5619,5,3,3
163,1,0,1360,5,3,3
163,2,0,1437,5,3,3
163,3,0,1341,5,3,3
164,1,1,612,5,3,3
164,2,1,601,5,3,3
164,3,1,661,5,3,3
165,1,0,913,5,3,3
165,2,0,914,5,3,3
165,3,0,916,5,3,3
166,1,1,2297,5,3,3
166,2,1,2310,5,3,3
166,3,1,2367,5,3,3
167,1,0,1735,5,3,3
167,2,0,1684,5,3,3
167,3,0,1669,5,3,3
168,1,1,166610,5,3,3
168,2,1,167743,5,3,3
168,3,1,166783,5,3,3
169,1,1,31727,5,3,3
169,2,1,31704,5,3,3
169,3,1,31942,5,3,3
170,1,0,75,5,3,3
170,2,0,91,5,3,3
170,3,0,82,5,3,3
171,1,0,16,5,3,3
171,2,0,19,5,3,3
171,3,0,18,5,3,3
172,1,1,677,5,3,3
172,2,1,617,5,3,3
172,3,1,642,5,3,3
173,1,0,29253,5,3,3
173,2,0,29370,5,3,3
173,3,0,29269,5,3,3
174,1,0,1080,5,3,3
174,2,0,1077,5,3,3
174,3,0,1060,5,3,3
175,1,1,62309,5,3,3
175,2,1,62167,5,3,3
175,3,1,61993,5,3,3
176,1,0,45,5,3,3
176,2,0,34,5,3,3
176,3,0,59,5,3,3
177,1,1,28066,5,3,3
177,2,1,28240,5,3,3
177,3,1,28109,5,3,3
178,1,0,0,5,3,3
178,2,0,0,5,3,3
178,3,0,1,5,3,3
179,1,0,181071,5,3,3
179,2,0,181933,5,3,3
179,3,0,181269,5,3,3
180,1,0,78,5,3,3
180,2,0,92,5,3,3
180,3,0,75,5,3,3
181,1,0,20,5,3,3
181,2,0,26,5,3,3
181,3,0,26,5,3,3
182,1,1,774985,5,3,3
182,2,1,775933,5,3,3
182,3,1,776734,5,3,3
183,1,1,479,5,3,3
183,2,1,489,5,3,3
183,3,1,470,5,3,3
184,1,0,850,5,3,3
184,2,0,820,5,3,3
184,3,0,856,5,3,3
185,1,1,2002,5,3,3
185,2,1,2034,5,3,3
185,3,1,1970,5,3,3
186,1,1,382,5,3,3
186,2,1,418,5,3,3
186,3,1,378,5,3,3
187,1,1,23433,5,3,3
187,2,1,23749,5,3,3
187,3,1,23641,5,3,3
188,1,1,3861,5,3,3
188,2,1,3781,5,3,3
188,3,1,3776,5,3,3
189,1,1,75,5,3,3
189,2,1,70,5,3,3
189,3,1,69,5,3,3
190,1,1,77,5,3,3
190,2,1,87,5,3,3
190,3,1,80,5,3,3
191,1,1,229,5,3,3
191,2,1,240,5,3,3
191,3,1,238,5,3,3
192,1,0,1051,5,3,3
192,2,0,1089,5,3,3
192,3,0,1053,5,3,3
193,1,0,24,5,3,3
193,2,0,23,5,3,3
193,3,0,29,5,3,3
194,1,1,598,5,3,3
194,2,1,558,5,3,3
194,3,1,615,5,3,3
195,1,1,156,5,3,3
195,2,1,144,5,3,3
195,3,1,139,5,3,3
196,1,0,26,5,3,3
196,2,0,27,5,3,3
196,3,0,32,5,3,3
197,1,1,17223,5,3,3
197,2,1,17371,5,3,3
197,3,1,17217,5,3,3
198,1,1,366,5,3,3
198,2,1,379,5,3,3
198,3,1,396,5,3,3
199,1,1,819138,5,3,3
199,2,1,818400,5,3,3
199,3,1,817957,5,3,3
200,1,0,233,5,3,3
200,2,0,259,5,3,3
200,3,0,222,5,3,3
201,1,0,1172,5,3,3
201,2,0,1160,5,3,3
201,3,0,1134,5,3,3
202,1,0,101564,5,3,3
202,2,0,102311,5,3,3
202,3,0,101427,5,3,3
203,1,0,1275,5,3,3
203,2,0,1271,5,3,3
203,3,0,1251,5,3,3
204,1,1,13545,5,3,3
204,2,1,13636,5,3,3
204,3,1,13423,5,3,3
205,1,0,6436,5,3,3
205,2,0,6587,5,3,3
205,3,0,6556,5,3,3
206,1,0,1029,5,3,3
206,2,0,1026,5,3,3
206,3,0,1078,5,3,3
207,1,0,4,5,3,3
207,2,0,7,5,3,3
207,3,0,6,5,3,3
208,1,0,44,5,3,3
208,2,0,37,5,3,3
208,3,0,34,5,3,3
209,1,0,3,5,3,3
209,2,0,2,5,3,3
209,3,0,4,5,3,3
210,1,1,614,5,3,3
210,2,1,573,5,3,3
210,3,1,556,5,3,3
211,1,0,43,5,3,3
211,2,0,41,5,3,3
211,3,0,44,5,3,3
212,1,0,11,5,3,3
212,2,0,10,5,3,3
212,3,0,10,5,3,3
213,1,0,473,5,3,3
213,2,0,443,5,3,3
213,3,0,424,5,3,3
214,1,0,34,5,3,3
214,2,0,43,5,3,3
214,3,0,33,5,3,3
215,1,1,1533,5,3,3
215,2,1,1498,5,3,3
215,3,1,1612,5,3,3
216,1,1,307757,5,3,3
216,2,1,307857,5,3,3
216,3,1,309721,5,3,3
217,1,1,188,5,3,3
217,2,1,199,5,3,3
217,3,1,184,5,3,3
218,1,0,1,5,3,3
218,2,0,1,5,3,3
218,3,0,0,5,3,3
