"G","R","X","Y","alpha","beta","gamma"
19,5,1,61773,5,5,2
19,6,1,61898,5,5,2
19,7,1,62029,5,5,2
20,1,0,296,5,5,2
20,2,0,262,5,5,2
20,3,0,288,5,5,2
20,4,0,297,5,5,2
20,5,0,281,5,5,2
20,6,0,263,5,5,2
20,7,0,281,5,5,2
21,1,0,208,5,5,2
21,2,0,173,5,5,2
21,3,0,189,5,5,2
21,4,0,195,5,5,2
21,5,0,196,5,5,2
21,6,0,210,5,5,2
21,7,0,207,5,5,2
22,1,1,47614,5,5,2
22,2,1,47562,5,5,2
22,3,1,47905,5,5,2
22,4,1,47536,5,5,2
22,5,1,47699,5,5,2
22,6,1,48148,5,5,2
22,7,1,47912,5,5,2
23,1,0,2,5,5,2
23,2,0,6,5,5,2
23,3,0,4,5,5,2
23,4,0,6,5,5,2
23,5,0,2,5,5,2
23,6,0,4,5,5,2
23,7,0,7,5,5,2
24,1,0,19487,5,5,2
24,2,0,19373,5,5,2
24,3,0,19297,5,5,2
24,4,0,19349,5,5,2
24,5,0,19174,5,5,2
24,6,0,19464,5,5,2
24,7,0,19055,5,5,2
25,1,0,339,5,5,2
25,2,0,333,5,5,2
25,3,0,316,5,5,2
25,4,0,326,5,5,2
25,5,0,404,5,5,2
25,6,0,327,5,5,2
25,7,0,365,5,5,2
26,1,0,9,5,5,2
26,2,0,9,5,5,2
26,3,0,4,5,5,2
26,4,0,11,5,5,2
26,5,0,15,5,5,2
26,6,0,18,5,5,2
26,7,0,8,5,5,2
27,1,1,5700,5,5,2
27,2,1,5659,5,5,2
27,3,1,5728,5,5,2
27,4,1,5756,5,5,2
27,5,1,5621,5,5,2
27,6,1,5764,5,5,2
27,7,1,5645,5,5,2
28,1,1,31480,5,5,2
28,2,1,31428,5,5,2
28,3,1,31285,5,5,2
28,4,1,31444,5,5,2
28,5,1,31246,5,5,2
28,6,1,31532,5,5,2
28,7,1,31188,5,5,2
29,1,0,25,5,5,2
29,2,0,20,5,5,2
29,3,0,23,5,5,2
29,4,0,31,5,5,2
29,5,0,31,5,5,2
29,6,0,43,5,5,2
29,7,0,41,5,5,2
30,1,0,11,5,5,2
30,2,0,8,5,5,2
30,3,0,11,5,5,2
30,4,0,14,5,5,2
30,5,0,12,5,5,2
30,6,0,12,5,5,2
30,7,0,10,5,5,2
31,1,1,1478,5,5,2
31,2,1,1521,5,5,2
31,3,1,1563,5,5,2
31,4,1,1486,5,5,2
31,5,1,1524,5,5,2
31,6,1,1506,5,5,2
31,7,1,1518,5,5,2
32,1,1,12811,5,5,2
32,2,1,12891,5,5,2
32,3,1,13010,5,5,2
32,4,1,13025,5,5,2
32,5,1,12900,5,5,2
32,6,1,13108,5,5,2
32,7,1,12939,5,5,2
33,1,1,50532,5,5,2
33,2,1,50153,5,5,2
33,3,1,50473,5,5,2
33,4,1,50427,5,5,2
33,5,1,50594,5,5,2
33,6,1,50872,5,5,2
33,7,1,50698,5,5,2
34,1,0,184,5,5,2
34,2,0,197,5,5,2
34,3,0,203,5,5,2
34,4,0,194,5,5,2
34,5,0,181,5,5,2
34,6,0,207,5,5,2
34,7,0,175,5,5,2
35,1,1,16684,5,5,2
35,2,1,16282,5,5,2
35,3,1,16392,5,5,2
35,4,1,16790,5,5,2
35,5,1,16550,5,5,2
35,6,1,16532,5,5,2
35,7,1,16608,5,5,2
36,1,0,5,5,5,2
36,2,0,6,5,5,2
36,3,0,3,5,5,2
36,4,0,3,5,5,2
36,5,0,4,5,5,2
36,6,0,4,5,5,2
36,7,0,4,5,5,2
37,1,1,1294,5,5,2
37,2,1,1262,5,5,2
37,3,1,1345,5,5,2
37,4,1,1258,5,5,2
37,5,1,1286,5,5,2
37,6,1,1323,5,5,2
37,7,1,1243,5,5,2
38,1,1,19460,5,5,2
38,2,1,19514,5,5,2
38,3,1,19598,5,5,2
38,4,1,19688,5,5,2
38,5,1,19903,5,5,2
38,6,1,19752,5,5,2
38,7,1,19575,5,5,2
39,1,0,125,5,5,2
39,2,0,159,5,5,2
39,3,0,148,5,5,2
39,4,0,136,5,5,2
39,5,0,139,5,5,2
39,6,0,125,5,5,2
39,7,0,159,5,5,2
40,1,0,25,5,5,2
40,2,0,20,5,5,2
40,3,0,15,5,5,2
40,4,0,22,5,5,2
40,5,0,14,5,5,2
40,6,0,23,5,5,2
40,7,0,24,5,5,2
41,1,0,14,5,5,2
41,2,0,10,5,5,2
41,3,0,17,5,5,2
41,4,0,10,5,5,2
41,5,0,16,5,5,2
41,6,0,15,5,5,2
41,7,0,23,5,5,2
42,1,1,288446,5,5,2
42,2,1,288367,5,5,2
42,3,1,288257,5,5,2
42,4,1,287615,5,5,2
42,5,1,288106,5,5,2
42,6,1,288174,5,5,2
42,7,1,287609,5,5,2
43,1,0,103,5,5,2
43,2,0,110,5,5,2
43,3,0,106,5,5,2
43,4,0,116,5,5,2
43,5,0,107,5,5,2
43,6,0,85,5,5,2
43,7,0,100,5,5,2
44,1,0,468,5,5,2
44,2,0,491,5,5,2
44,3,0,471,5,5,2
44,4,0,488,5,5,2
44,5,0,447,5,5,2
44,6,0,468,5,5,2
44,7,0,472,5,5,2
45,1,1,5902,5,5,2
45,2,1,6035,5,5,2
45,3,1,6077,5,5,2
45,4,1,6130,5,5,2
45,5,1,6124,5,5,2
45,6,1,6210,5,5,2
45,7,1,6294,5,5,2
46,1,1,30145,5,5,2
46,2,1,30162,5,5,2
46,3,1,29951,5,5,2
46,4,1,30074,5,5,2
46,5,1,29936,5,5,2
46,6,1,30306,5,5,2
46,7,1,29952,5,5,2
47,1,1,1215,5,5,2
47,2,1,1215,5,5,2
47,3,1,1279,5,5,2
47,4,1,1220,5,5,2
47,5,1,1239,5,5,2
47,6,1,1262,5,5,2
47,7,1,1257,5,5,2
48,1,0,132,5,5,2
48,2,0,128,5,5,2
48,3,0,140,5,5,2
48,4,0,119,5,5,2
48,5,0,117,5,5,2
48,6,0,125,5,5,2
48,7,0,135,5,5,2
49,1,0,335,5,5,2
49,2,0,320,5,5,2
49,3,0,308,5,5,2
49,4,0,312,5,5,2
49,5,0,314,5,5,2
49,6,0,314,5,5,2
49,7,0,353,5,5,2
50,1,0,282,5,5,2
50,2,0,304,5,5,2
50,3,0,283,5,5,2
50,4,0,247,5,5,2
50,5,0,289,5,5,2
50,6,0,274,5,5,2
50,7,0,279,5,5,2
51,1,1,36062,5,5,2
51,2,1,35992,5,5,2
51,3,1,35964,5,5,2
51,4,1,36134,5,5,2
51,5,1,36271,5,5,2
51,6,1,35900,5,5,2
51,7,1,35857,5,5,2
52,1,0,485,5,5,2
52,2,0,477,5,5,2
52,3,0,463,5,5,2
52,4,0,517,5,5,2
52,5,0,510,5,5,2
52,6,0,516,5,5,2
52,7,0,503,5,5,2
53,1,0,8,5,5,2
53,2,0,13,5,5,2
53,3,0,12,5,5,2
53,4,0,13,5,5,2
53,5,0,10,5,5,2
53,6,0,14,5,5,2
53,7,0,6,5,5,2
54,1,0,1052,5,5,2
54,2,0,1012,5,5,2
54,3,0,1049,5,5,2
54,4,0,985,5,5,2
54,5,0,974,5,5,2
54,6,0,1001,5,5,2
54,7,0,966,5,5,2
55,1,1,100038,5,5,2
55,2,1,100122,5,5,2
55,3,1,100062,5,5,2
55,4,1,99326,5,5,2
55,5,1,99460,5,5,2
55,6,1,100425,5,5,2
55,7,1,100118,5,5,2
56,1,0,201,5,5,2
56,2,0,178,5,5,2
56,3,0,188,5,5,2
56,4,0,186,5,5,2
56,5,0,232,5,5,2
56,6,0,204,5,5,2
56,7,0,192,5,5,2
57,1,1,52569,5,5,2
57,2,1,52460,5,5,2
57,3,1,52639,5,5,2
57,4,1,52531,5,5,2
57,5,1,52442,5,5,2
57,6,1,52404,5,5,2
57,7,1,52506,5,5,2
58,1,1,9767,5,5,2
58,2,1,9844,5,5,2
58,3,1,9841,5,5,2
58,4,1,9679,5,5,2
58,5,1,9785,5,5,2
58,6,1,9725,5,5,2
58,7,1,9871,5,5,2
59,1,1,8696,5,5,2
59,2,1,8577,5,5,2
59,3,1,8577,5,5,2
59,4,1,8392,5,5,2
59,5,1,8697,5,5,2
59,6,1,8699,5,5,2
59,7,1,8819,5,5,2
60,1,0,40,5,5,2
60,2,0,43,5,5,2
60,3,0,53,5,5,2
60,4,0,43,5,5,2
60,5,0,48,5,5,2
60,6,0,45,5,5,2
60,7,0,38,5,5,2
