"G","R","X","Y","alpha","beta","gamma"
53,2,1,5.36391103940092,5,3,1
54,1,0,5.47300499309529,5,3,1
54,2,0,4.14303226485117,5,3,1
55,1,1,8.28121778944237,5,3,1
55,2,1,9.17406312529085,5,3,1
56,1,1,6.61580644429622,5,3,1
56,2,1,6.80212477159119,5,3,1
57,1,1,7.5490688859913,5,3,1
57,2,1,7.52442797255917,5,3,1
58,1,0,3.98836379157656,5,3,1
58,2,0,5.00096939314724,5,3,1
59,1,0,2.10985342418296,5,3,1
59,2,0,2.52806271384653,5,3,1
60,1,1,7.69241337709151,5,3,1
60,2,1,8.66050861965822,5,3,1
61,1,1,8.76253566176645,5,3,1
61,2,1,8.70280287449612,5,3,1
62,1,1,7.69784982805426,5,3,1
62,2,1,8.21107207895699,5,3,1
63,1,0,6.4559637258624,5,3,1
63,2,0,5.84668548112579,5,3,1
64,1,0,3.77127033577693,5,3,1
64,2,0,4.04708030534635,5,3,1
65,1,1,8.70109699632062,5,3,1
65,2,1,9.13943173016769,5,3,1
66,1,0,5.46463980020852,5,3,1
66,2,0,5.43189884726324,5,3,1
67,1,0,6.79288391070615,5,3,1
67,2,0,6.07662289778507,5,3,1
68,1,0,4.90010974846626,5,3,1
68,2,0,4.37326592822429,5,3,1
69,1,1,7.05451415302628,5,3,1
69,2,1,7.68909845676923,5,3,1
70,1,0,5.62898732044406,5,3,1
70,2,0,5.21106447510622,5,3,1
71,1,1,9.23243082680695,5,3,1
71,2,1,9.07273882993987,5,3,1
72,1,1,7.30849848984634,5,3,1
72,2,1,7.95490182629786,5,3,1
73,1,0,4.63628787321675,5,3,1
73,2,0,4.36925234236062,5,3,1
74,1,0,4.55740967453327,5,3,1
74,2,0,5.99762987114949,5,3,1
75,1,0,4.3061179727102,5,3,1
75,2,0,4.08928487275944,5,3,1
76,1,1,8.90431099207946,5,3,1
76,2,1,8.82370100929328,5,3,1
77,1,0,4.68611093728501,5,3,1
77,2,0,4.81716150051033,5,3,1
78,1,1,10.1457336420141,5,3,1
78,2,1,9.91466943509475,5,3,1
79,1,0,5.08955118658531,5,3,1
79,2,0,5.35513780042517,5,3,1
80,1,0,4.38107963964808,5,3,1
80,2,0,4.51178069035686,5,3,1
81,1,1,7.82467583139736,5,3,1
81,2,1,7.95863475846174,5,3,1
82,1,1,10.5417334373632,5,3,1
82,2,1,10.082307157404,5,3,1
83,1,0,4.60460697890717,5,3,1
83,2,0,4.33154770668853,5,3,1
84,1,0,5.2455220075908,5,3,1
84,2,0,5.46652221048478,5,3,1
85,1,0,3.19097210701651,5,3,1
85,2,0,3.76774030691231,5,3,1
86,1,0,2.28407686892712,5,3,1
86,2,0,3.79468420997341,5,3,1
87,1,1,7.47103616614397,5,3,1
87,2,1,8.55973946870367,5,3,1
88,1,1,9.57047406096565,5,3,1
88,2,1,8.09514995015957,5,3,1
89,1,1,9.09900365673352,5,3,1
89,2,1,8.29685752996586,5,3,1
90,1,1,7.74516129006162,5,3,1
90,2,1,8.2446697925289,5,3,1
91,1,0,4.84421977875547,5,3,1
91,2,0,4.21391103267422,5,3,1
92,1,0,4.71769666242092,5,3,1
92,2,0,4.86146270739859,5,3,1
93,1,0,3.09606869525115,5,3,1
93,2,0,3.23845816212498,5,3,1
94,1,0,6.31421929677588,5,3,1
94,2,0,6.99473251726354,5,3,1
95,1,0,2.40987613828035,5,3,1
95,2,0,2.41492862706625,5,3,1
96,1,1,7.22133720730555,5,3,1
96,2,1,7.84467676521958,5,3,1
97,1,0,6.48607143333844,5,3,1
97,2,0,6.23739938879569,5,3,1
98,1,0,3.80818072999496,5,3,1
98,2,0,4.39000607781281,5,3,1
99,1,0,5.49813181936713,5,3,1
99,2,0,4.81021238868823,5,3,1
100,1,1,6.96180471066349,5,3,1
100,2,1,6.66401596973034,5,3,1
101,1,1,9.54232621847261,5,3,1
101,2,1,9.38189274442144,5,3,1
102,1,0,3.1154254681306,5,3,1
102,2,0,2.50460503559226,5,3,1
103,1,0,4.38720661016295,5,3,1
103,2,0,4.50857356830405,5,3,1
104,1,0,5.14908980605636,5,3,1
104,2,0,4.50181807705699,5,3,1
105,1,0,4.61269413736401,5,3,1
105,2,0,3.31629781966086,5,3,1
106,1,0,3.99639985472484,5,3,1
106,2,0,3.71397949550452,5,3,1
107,1,1,9.60038475385696,5,3,1
107,2,1,8.8513688520713,5,3,1
108,1,1,7.41998500376404,5,3,1
108,2,1,7.28080599453957,5,3,1
109,1,1,8.05075196295074,5,3,1
109,2,1,8.29395772624476,5,3,1
110,1,1,7.27819444147806,5,3,1
110,2,1,7.18896880428543,5,3,1
111,1,1,7.30524620107318,5,3,1
111,2,1,7.4818559872309,5,3,1
112,1,1,7.00701701697735,5,3,1
112,2,1,6.80281968979093,5,3,1
113,1,1,8.12947850412251,5,3,1
113,2,1,8.74435154991066,5,3,1
114,1,0,6.75250335155039,5,3,1
114,2,0,6.51347985366684,5,3,1
115,1,0,5.37365129317412,5,3,1
115,2,0,5.96542271359173,5,3,1
116,1,0,6.15433417500127,5,3,1
116,2,0,5.48920087738593,5,3,1
117,1,0,4.97092294936574,5,3,1
117,2,0,6.08422108251347,5,3,1
118,1,1,8.95707675372082,5,3,1
118,2,1,8.88558059463514,5,3,1
119,1,0,2.95802255361902,5,3,1
119,2,0,3.0875661178126,5,3,1
120,1,1,7.22165693961206,5,3,1
120,2,1,8.22915401034633,5,3,1
121,1,0,5.65087002095155,5,3,1
121,2,0,5.19744298514048,5,3,1
122,1,1,7.74298563200839,5,3,1
122,2,1,7.67040022470104,5,3,1
123,1,1,6.44324126980132,5,3,1
123,2,1,7.00032356851533,5,3,1
124,1,0,5.49914608973298,5,3,1
124,2,0,6.8402099803794,5,3,1
125,1,1,6.63175647868641,5,3,1
125,2,1,7.45464646815034,5,3,1
126,1,0,5.72247862743335,5,3,1
126,2,0,6.28537234006782,5,3,1
127,1,0,6.37391510342658,5,3,1
127,2,0,4.70058573812762,5,3,1
128,1,0,7.11691904918661,5,3,1
128,2,0,7.73519334503601,5,3,1
129,1,0,4.69081421104273,5,3,1
129,2,0,4.78356038066403,5,3,1
130,1,0,3.62280561676046,5,3,1
130,2,0,3.57712005032719,5,3,1
131,1,1,6.01939266724861,5,3,1
131,2,1,6.02116404785941,5,3,1
132,1,0,3.93444942869868,5,3,1
132,2,0,4.09256757000784,5,3,1
133,1,1,6.72879610219807,5,3,1
133,2,1,6.25059010226715,5,3,1
134,1,1,6.74539764115069,5,3,1
134,2,1,6.09500247650197,5,3,1
135,1,0,6.92961762034453,5,3,1
135,2,0,6.7440714872929,5,3,1
136,1,0,4.96521354915908,5,3,1
136,2,0,4.88379070095198,5,3,1
137,1,1,6.64383875400738,5,3,1
137,2,1,7.5440687624036,5,3,1
138,1,0,4.92020844622183,5,3,1
138,2,0,5.21507589329282,5,3,1
139,1,1,9.01909557079935,5,3,1
139,2,1,8.95025848386958,5,3,1
140,1,1,7.13157601275391,5,3,1
140,2,1,6.50855303239086,5,3,1
141,1,1,9.77490025808223,5,3,1
141,2,1,8.48150952030251,5,3,1
142,1,0,4.9952861126709,5,3,1
142,2,0,5.91697020831628,5,3,1
143,1,1,7.30984598881973,5,3,1
143,2,1,7.54656538422488,5,3,1
144,1,0,5.04303379564612,5,3,1
144,2,0,5.05446834264839,5,3,1
145,1,0,5.89335945859829,5,3,1
145,2,0,6.2591266323444,5,3,1
146,1,1,7.64700207518753,5,3,1
146,2,1,7.98344465200124,5,3,1
147,1,1,8.84763228290603,5,3,1
147,2,1,8.70647707085171,5,3,1
148,1,0,5.65433683645668,5,3,1
148,2,0,6.22520251227816,5,3,1
149,1,1,6.74392559689717,5,3,1
149,2,1,6.66305493131477,5,3,1
150,1,0,3.40441876701426,5,3,1
150,2,0,4.30455681952595,5,3,1
151,1,1,8.37491248729913,5,3,1
151,2,1,8.2152728302749,5,3,1
152,1,1,7.73373355465711,5,3,1
152,2,1,7.66202777927758,5,3,1
153,1,0,4.2050507401613,5,3,1
153,2,0,4.21383300394648,5,3,1
154,1,1,6.48947411096167,5,3,1
154,2,1,6.46964468967664,5,3,1
155,1,1,5.97210399642985,5,3,1
155,2,1,7.28500657880183,5,3,1
156,1,0,4.46478658050853,5,3,1
156,2,0,4.94202325015339,5,3,1
157,1,1,8.11274886438607,5,3,1
157,2,1,7.99845217557765,5,3,1
158,1,1,9.56356139078374,5,3,1
158,2,1,7.93851119210327,5,3,1
159,1,1,5.84714938182298,5,3,1
159,2,1,6.33117586633172,5,3,1
160,1,1,8.333573588763,5,3,1
160,2,1,8.59484912180214,5,3,1
161,1,1,8.30586579485289,5,3,1
161,2,1,7.59931661057471,5,3,1
162,1,1,7.96139574550904,5,3,1
162,2,1,7.86222377309645,5,3,1
