"G","R","X","Y","alpha","beta","gamma"
32,9,0,18,5,3,2
32,10,0,19,5,3,2
32,11,0,11,5,3,2
33,1,1,88,5,3,2
33,2,1,80,5,3,2
33,3,1,72,5,3,2
33,4,1,78,5,3,2
33,5,1,87,5,3,2
33,6,1,72,5,3,2
33,7,1,85,5,3,2
33,8,1,87,5,3,2
33,9,1,87,5,3,2
33,10,1,111,5,3,2
33,11,1,93,5,3,2
34,1,0,17,5,3,2
34,2,0,15,5,3,2
34,3,0,15,5,3,2
34,4,0,16,5,3,2
34,5,0,9,5,3,2
34,6,0,15,5,3,2
34,7,0,21,5,3,2
34,8,0,20,5,3,2
34,9,0,21,5,3,2
34,10,0,7,5,3,2
34,11,0,16,5,3,2
35,1,0,12,5,3,2
35,2,0,14,5,3,2
35,3,0,18,5,3,2
35,4,0,18,5,3,2
35,5,0,11,5,3,2
35,6,0,17,5,3,2
35,7,0,19,5,3,2
35,8,0,18,5,3,2
35,9,0,14,5,3,2
35,10,0,10,5,3,2
35,11,0,15,5,3,2
36,1,1,21124,5,3,2
36,2,1,21010,5,3,2
36,3,1,21227,5,3,2
36,4,1,21097,5,3,2
36,5,1,20941,5,3,2
36,6,1,21258,5,3,2
36,7,1,21028,5,3,2
36,8,1,21083,5,3,2
36,9,1,20767,5,3,2
36,10,1,20949,5,3,2
36,11,1,21206,5,3,2
37,1,1,208,5,3,2
37,2,1,205,5,3,2
37,3,1,203,5,3,2
37,4,1,216,5,3,2
37,5,1,202,5,3,2
37,6,1,206,5,3,2
37,7,1,207,5,3,2
37,8,1,190,5,3,2
37,9,1,185,5,3,2
37,10,1,208,5,3,2
37,11,1,193,5,3,2
38,1,1,8394,5,3,2
38,2,1,8626,5,3,2
38,3,1,8545,5,3,2
38,4,1,8621,5,3,2
38,5,1,8455,5,3,2
38,6,1,8675,5,3,2
38,7,1,8440,5,3,2
38,8,1,8733,5,3,2
38,9,1,8621,5,3,2
38,10,1,8590,5,3,2
38,11,1,8584,5,3,2
39,1,0,209,5,3,2
39,2,0,201,5,3,2
39,3,0,199,5,3,2
39,4,0,218,5,3,2
39,5,0,225,5,3,2
39,6,0,227,5,3,2
39,7,0,237,5,3,2
39,8,0,221,5,3,2
39,9,0,234,5,3,2
39,10,0,220,5,3,2
39,11,0,211,5,3,2
