"G","R","X","Y","alpha","beta","gamma"
70,2,0,23,5,3,2
71,1,1,1632,5,3,2
71,2,1,1722,5,3,2
72,1,0,1000,5,3,2
72,2,0,957,5,3,2
73,1,0,31,5,3,2
73,2,0,18,5,3,2
74,1,0,251,5,3,2
74,2,0,255,5,3,2
75,1,0,1630,5,3,2
75,2,0,1618,5,3,2
76,1,1,454,5,3,2
76,2,1,493,5,3,2
77,1,1,36916,5,3,2
77,2,1,36891,5,3,2
78,1,0,207,5,3,2
78,2,0,222,5,3,2
79,1,1,66828,5,3,2
79,2,1,66380,5,3,2
80,1,0,13,5,3,2
80,2,0,10,5,3,2
81,1,1,5657,5,3,2
81,2,1,5669,5,3,2
82,1,0,195,5,3,2
82,2,0,193,5,3,2
83,1,0,1161,5,3,2
83,2,0,1084,5,3,2
84,1,0,277,5,3,2
84,2,0,325,5,3,2
85,1,0,510,5,3,2
85,2,0,504,5,3,2
86,1,0,497,5,3,2
86,2,0,491,5,3,2
87,1,0,1,5,3,2
87,2,0,5,5,3,2
88,1,1,3169,5,3,2
88,2,1,3104,5,3,2
89,1,0,11,5,3,2
89,2,0,15,5,3,2
90,1,1,5116,5,3,2
90,2,1,5101,5,3,2
91,1,1,16723,5,3,2
91,2,1,16771,5,3,2
92,1,1,74,5,3,2
92,2,1,91,5,3,2
93,1,1,1927,5,3,2
93,2,1,1959,5,3,2
94,1,0,215,5,3,2
94,2,0,224,5,3,2
95,1,0,2743,5,3,2
95,2,0,2720,5,3,2
96,1,0,106,5,3,2
96,2,0,118,5,3,2
97,1,1,290,5,3,2
97,2,1,335,5,3,2
98,1,1,16888,5,3,2
98,2,1,16551,5,3,2
99,1,1,217,5,3,2
99,2,1,206,5,3,2
100,1,0,73,5,3,2
100,2,0,75,5,3,2
101,1,0,125,5,3,2
101,2,0,141,5,3,2
102,1,0,2,5,3,2
102,2,0,4,5,3,2
103,1,0,11,5,3,2
103,2,0,11,5,3,2
104,1,0,9,5,3,2
104,2,0,10,5,3,2
105,1,1,1212,5,3,2
105,2,1,1263,5,3,2
106,1,1,17,5,3,2
106,2,1,30,5,3,2
107,1,0,869,5,3,2
107,2,0,833,5,3,2
108,1,0,862,5,3,2
108,2,0,834,5,3,2
109,1,1,3100,5,3,2
109,2,1,3005,5,3,2
110,1,0,67,5,3,2
110,2,0,58,5,3,2
111,1,0,547,5,3,2
111,2,0,533,5,3,2
112,1,0,66,5,3,2
112,2,0,58,5,3,2
113,1,0,11,5,3,2
113,2,0,17,5,3,2
114,1,0,319,5,3,2
114,2,0,324,5,3,2
115,1,1,573,5,3,2
115,2,1,566,5,3,2
116,1,1,3384,5,3,2
116,2,1,3400,5,3,2
117,1,0,194,5,3,2
117,2,0,173,5,3,2
118,1,0,54,5,3,2
118,2,0,53,5,3,2
119,1,1,141860,5,3,2
119,2,1,141742,5,3,2
120,1,0,6,5,3,2
120,2,0,10,5,3,2
121,1,1,4849,5,3,2
121,2,1,4671,5,3,2
122,1,1,1216,5,3,2
122,2,1,1232,5,3,2
123,1,1,1349,5,3,2
123,2,1,1430,5,3,2
124,1,1,292385,5,3,2
124,2,1,294148,5,3,2
125,1,0,36,5,3,2
125,2,0,43,5,3,2
126,1,0,525,5,3,2
126,2,0,477,5,3,2
127,1,1,119455,5,3,2
127,2,1,119677,5,3,2
128,1,0,16,5,3,2
128,2,0,14,5,3,2
129,1,1,4207,5,3,2
129,2,1,4193,5,3,2
130,1,0,154,5,3,2
130,2,0,142,5,3,2
131,1,1,488,5,3,2
131,2,1,531,5,3,2
132,1,0,328,5,3,2
132,2,0,320,5,3,2
133,1,1,34598,5,3,2
133,2,1,34318,5,3,2
134,1,1,2432,5,3,2
134,2,1,2391,5,3,2
135,1,0,15,5,3,2
135,2,0,14,5,3,2
136,1,0,52,5,3,2
136,2,0,76,5,3,2
137,1,1,934,5,3,2
137,2,1,897,5,3,2
138,1,1,17499,5,3,2
138,2,1,17692,5,3,2
139,1,1,165,5,3,2
139,2,1,148,5,3,2
140,1,1,259799,5,3,2
140,2,1,259688,5,3,2
141,1,0,756,5,3,2
141,2,0,717,5,3,2
