"G","R","X","Y","alpha","beta","gamma"
37,2,1,1887,5,3,2
37,3,1,1937,5,3,2
37,4,1,1826,5,3,2
37,5,1,1890,5,3,2
37,6,1,1830,5,3,2
37,7,1,1852,5,3,2
37,8,1,1844,5,3,2
37,9,1,1944,5,3,2
37,10,1,1907,5,3,2
37,11,1,1886,5,3,2
37,12,1,1882,5,3,2
37,13,1,1869,5,3,2
37,14,1,1855,5,3,2
37,15,1,1939,5,3,2
37,16,1,1858,5,3,2
38,1,0,2,5,3,2
38,2,0,2,5,3,2
38,3,0,0,5,3,2
38,4,0,0,5,3,2
38,5,0,0,5,3,2
38,6,0,0,5,3,2
38,7,0,0,5,3,2
38,8,0,0,5,3,2
38,9,0,0,5,3,2
38,10,0,0,5,3,2
38,11,0,0,5,3,2
38,12,0,0,5,3,2
38,13,0,0,5,3,2
38,14,0,1,5,3,2
38,15,0,0,5,3,2
38,16,0,1,5,3,2
39,1,0,236,5,3,2
39,2,0,236,5,3,2
39,3,0,218,5,3,2
39,4,0,225,5,3,2
39,5,0,206,5,3,2
39,6,0,246,5,3,2
39,7,0,222,5,3,2
39,8,0,244,5,3,2
39,9,0,214,5,3,2
39,10,0,226,5,3,2
39,11,0,211,5,3,2
39,12,0,221,5,3,2
39,13,0,225,5,3,2
39,14,0,189,5,3,2
39,15,0,241,5,3,2
39,16,0,240,5,3,2
40,1,0,83,5,3,2
40,2,0,92,5,3,2
40,3,0,95,5,3,2
40,4,0,88,5,3,2
40,5,0,92,5,3,2
40,6,0,79,5,3,2
40,7,0,76,5,3,2
40,8,0,64,5,3,2
40,9,0,77,5,3,2
40,10,0,93,5,3,2
40,11,0,72,5,3,2
40,12,0,63,5,3,2
40,13,0,94,5,3,2
40,14,0,84,5,3,2
40,15,0,78,5,3,2
40,16,0,94,5,3,2
41,1,1,10039,5,3,2
41,2,1,10058,5,3,2
41,3,1,10106,5,3,2
41,4,1,10091,5,3,2
41,5,1,10021,5,3,2
41,6,1,10064,5,3,2
41,7,1,9917,5,3,2
41,8,1,10098,5,3,2
41,9,1,9986,5,3,2
41,10,1,10067,5,3,2
41,11,1,9983,5,3,2
41,12,1,9946,5,3,2
41,13,1,10087,5,3,2
41,14,1,9909,5,3,2
41,15,1,9965,5,3,2
41,16,1,9894,5,3,2
42,1,1,298,5,3,2
42,2,1,300,5,3,2
42,3,1,274,5,3,2
42,4,1,283,5,3,2
42,5,1,286,5,3,2
42,6,1,273,5,3,2
42,7,1,278,5,3,2
42,8,1,299,5,3,2
42,9,1,298,5,3,2
42,10,1,312,5,3,2
42,11,1,296,5,3,2
42,12,1,304,5,3,2
42,13,1,270,5,3,2
42,14,1,298,5,3,2
42,15,1,273,5,3,2
42,16,1,292,5,3,2
43,1,0,249,5,3,2
43,2,0,256,5,3,2
43,3,0,257,5,3,2
43,4,0,262,5,3,2
43,5,0,267,5,3,2
43,6,0,280,5,3,2
43,7,0,274,5,3,2
43,8,0,229,5,3,2
43,9,0,268,5,3,2
43,10,0,275,5,3,2
43,11,0,265,5,3,2
43,12,0,234,5,3,2
43,13,0,261,5,3,2
43,14,0,280,5,3,2
43,15,0,273,5,3,2
43,16,0,266,5,3,2
44,1,1,2775,5,3,2
44,2,1,2674,5,3,2
44,3,1,2613,5,3,2
44,4,1,2786,5,3,2
44,5,1,2702,5,3,2
44,6,1,2655,5,3,2
44,7,1,2672,5,3,2
44,8,1,2659,5,3,2
44,9,1,2670,5,3,2
44,10,1,2627,5,3,2
44,11,1,2710,5,3,2
44,12,1,2652,5,3,2
44,13,1,2786,5,3,2
44,14,1,2623,5,3,2
44,15,1,2647,5,3,2
44,16,1,2663,5,3,2
45,1,1,1018,5,3,2
45,2,1,1034,5,3,2
45,3,1,974,5,3,2
45,4,1,1015,5,3,2
45,5,1,984,5,3,2
45,6,1,1053,5,3,2
45,7,1,979,5,3,2
45,8,1,975,5,3,2
45,9,1,1053,5,3,2
45,10,1,1034,5,3,2
45,11,1,992,5,3,2
45,12,1,1108,5,3,2
45,13,1,1008,5,3,2
45,14,1,1073,5,3,2
45,15,1,1042,5,3,2
45,16,1,1013,5,3,2
46,1,1,1468,5,3,2
46,2,1,1495,5,3,2
46,3,1,1471,5,3,2
46,4,1,1404,5,3,2
46,5,1,1471,5,3,2
46,6,1,1423,5,3,2
46,7,1,1427,5,3,2
46,8,1,1438,5,3,2
46,9,1,1488,5,3,2
46,10,1,1430,5,3,2
46,11,1,1468,5,3,2
46,12,1,1372,5,3,2
46,13,1,1406,5,3,2
46,14,1,1523,5,3,2
46,15,1,1446,5,3,2
46,16,1,1399,5,3,2
47,1,0,14,5,3,2
47,2,0,12,5,3,2
47,3,0,9,5,3,2
47,4,0,7,5,3,2
47,5,0,10,5,3,2
47,6,0,9,5,3,2
47,7,0,5,5,3,2
47,8,0,8,5,3,2
47,9,0,8,5,3,2
47,10,0,5,5,3,2
47,11,0,9,5,3,2
47,12,0,6,5,3,2
47,13,0,9,5,3,2
47,14,0,6,5,3,2
47,15,0,13,5,3,2
47,16,0,9,5,3,2
48,1,1,980,5,3,2
48,2,1,1003,5,3,2
48,3,1,1028,5,3,2
48,4,1,944,5,3,2
48,5,1,929,5,3,2
48,6,1,993,5,3,2
48,7,1,1018,5,3,2
48,8,1,945,5,3,2
48,9,1,976,5,3,2
48,10,1,986,5,3,2
48,11,1,1001,5,3,2
48,12,1,965,5,3,2
48,13,1,985,5,3,2
48,14,1,973,5,3,2
48,15,1,981,5,3,2
48,16,1,936,5,3,2
49,1,0,239,5,3,2
49,2,0,236,5,3,2
49,3,0,205,5,3,2
49,4,0,199,5,3,2
49,5,0,244,5,3,2
49,6,0,224,5,3,2
49,7,0,234,5,3,2
49,8,0,242,5,3,2
49,9,0,248,5,3,2
49,10,0,229,5,3,2
49,11,0,241,5,3,2
49,12,0,217,5,3,2
49,13,0,248,5,3,2
49,14,0,222,5,3,2
49,15,0,238,5,3,2
49,16,0,268,5,3,2
50,1,0,101,5,3,2
50,2,0,85,5,3,2
50,3,0,89,5,3,2
50,4,0,89,5,3,2
50,5,0,90,5,3,2
50,6,0,89,5,3,2
50,7,0,82,5,3,2
50,8,0,116,5,3,2
50,9,0,98,5,3,2
50,10,0,95,5,3,2
50,11,0,105,5,3,2
50,12,0,88,5,3,2
50,13,0,100,5,3,2
50,14,0,72,5,3,2
50,15,0,79,5,3,2
50,16,0,77,5,3,2
51,1,1,1037,5,3,2
51,2,1,1004,5,3,2
51,3,1,935,5,3,2
51,4,1,1053,5,3,2
51,5,1,970,5,3,2
51,6,1,997,5,3,2
51,7,1,995,5,3,2
51,8,1,972,5,3,2
51,9,1,992,5,3,2
51,10,1,977,5,3,2
51,11,1,1010,5,3,2
51,12,1,974,5,3,2
51,13,1,966,5,3,2
51,14,1,1038,5,3,2
51,15,1,1022,5,3,2
51,16,1,1004,5,3,2
52,1,1,661,5,3,2
52,2,1,664,5,3,2
52,3,1,602,5,3,2
52,4,1,611,5,3,2
52,5,1,627,5,3,2
52,6,1,624,5,3,2
52,7,1,611,5,3,2
52,8,1,623,5,3,2
52,9,1,573,5,3,2
52,10,1,638,5,3,2
52,11,1,628,5,3,2
52,12,1,608,5,3,2
52,13,1,643,5,3,2
52,14,1,634,5,3,2
52,15,1,640,5,3,2
52,16,1,641,5,3,2
53,1,1,202323,5,3,2
53,2,1,203049,5,3,2
53,3,1,202666,5,3,2
53,4,1,202230,5,3,2
53,5,1,202542,5,3,2
53,6,1,202181,5,3,2
53,7,1,202414,5,3,2
53,8,1,202772,5,3,2
53,9,1,202730,5,3,2
53,10,1,202842,5,3,2
53,11,1,202364,5,3,2
53,12,1,203247,5,3,2
53,13,1,202356,5,3,2
53,14,1,203053,5,3,2
53,15,1,202792,5,3,2
53,16,1,203108,5,3,2
54,1,1,6088,5,3,2
54,2,1,6162,5,3,2
54,3,1,6072,5,3,2
54,4,1,6159,5,3,2
54,5,1,6087,5,3,2
54,6,1,6176,5,3,2
54,7,1,6156,5,3,2
54,8,1,6139,5,3,2
54,9,1,6195,5,3,2
54,10,1,6158,5,3,2
54,11,1,6141,5,3,2
54,12,1,6203,5,3,2
54,13,1,6105,5,3,2
54,14,1,6088,5,3,2
54,15,1,5987,5,3,2
54,16,1,6108,5,3,2
55,1,1,7374,5,3,2
55,2,1,7417,5,3,2
55,3,1,7222,5,3,2
55,4,1,7387,5,3,2
55,5,1,7193,5,3,2
55,6,1,7122,5,3,2
55,7,1,7323,5,3,2
55,8,1,7194,5,3,2
55,9,1,7301,5,3,2
55,10,1,7341,5,3,2
55,11,1,7307,5,3,2
55,12,1,7345,5,3,2
55,13,1,7215,5,3,2
55,14,1,7424,5,3,2
55,15,1,7369,5,3,2
55,16,1,7256,5,3,2
56,1,0,3,5,3,2
56,2,0,3,5,3,2
56,3,0,1,5,3,2
56,4,0,3,5,3,2
56,5,0,3,5,3,2
56,6,0,2,5,3,2
56,7,0,2,5,3,2
56,8,0,1,5,3,2
56,9,0,2,5,3,2
56,10,0,1,5,3,2
56,11,0,2,5,3,2
56,12,0,0,5,3,2
56,13,0,0,5,3,2
56,14,0,2,5,3,2
56,15,0,1,5,3,2
56,16,0,2,5,3,2
