"G","R","X","Y","alpha","beta","gamma"
45,1,1,368,5,3,2
45,2,1,349,5,3,2
45,3,1,379,5,3,2
46,1,1,3637,5,3,2
46,2,1,3783,5,3,2
46,3,1,3876,5,3,2
47,1,0,236,5,3,2
47,2,0,243,5,3,2
47,3,0,241,5,3,2
48,1,0,6,5,3,2
48,2,0,6,5,3,2
48,3,0,3,5,3,2
49,1,1,539,5,3,2
49,2,1,520,5,3,2
49,3,1,539,5,3,2
50,1,1,3057,5,3,2
50,2,1,3019,5,3,2
50,3,1,3058,5,3,2
51,1,0,209,5,3,2
51,2,0,186,5,3,2
51,3,0,170,5,3,2
52,1,1,5729,5,3,2
52,2,1,5659,5,3,2
52,3,1,5720,5,3,2
53,1,0,1083,5,3,2
53,2,0,1162,5,3,2
53,3,0,1071,5,3,2
54,1,0,82,5,3,2
54,2,0,87,5,3,2
54,3,0,91,5,3,2
55,1,0,90,5,3,2
55,2,0,61,5,3,2
55,3,0,76,5,3,2
56,1,0,336,5,3,2
56,2,0,324,5,3,2
56,3,0,339,5,3,2
57,1,1,4418,5,3,2
57,2,1,4363,5,3,2
57,3,1,4322,5,3,2
58,1,1,79528,5,3,2
58,2,1,79706,5,3,2
58,3,1,79402,5,3,2
59,1,1,10525,5,3,2
59,2,1,10576,5,3,2
59,3,1,10764,5,3,2
60,1,0,972,5,3,2
60,2,0,901,5,3,2
60,3,0,952,5,3,2
61,1,1,5495,5,3,2
61,2,1,5444,5,3,2
61,3,1,5522,5,3,2
62,1,1,1874,5,3,2
62,2,1,1898,5,3,2
62,3,1,1851,5,3,2
63,1,0,128,5,3,2
63,2,0,122,5,3,2
63,3,0,128,5,3,2
64,1,1,18709,5,3,2
64,2,1,18390,5,3,2
64,3,1,18585,5,3,2
65,1,1,1235,5,3,2
65,2,1,1287,5,3,2
65,3,1,1331,5,3,2
66,1,0,3919,5,3,2
66,2,0,3791,5,3,2
66,3,0,3882,5,3,2
67,1,1,13320,5,3,2
67,2,1,13188,5,3,2
67,3,1,13259,5,3,2
68,1,1,47667,5,3,2
68,2,1,47592,5,3,2
68,3,1,47561,5,3,2
69,1,0,219,5,3,2
69,2,0,196,5,3,2
69,3,0,212,5,3,2
70,1,0,1073,5,3,2
70,2,0,1078,5,3,2
70,3,0,1069,5,3,2
71,1,1,1955,5,3,2
71,2,1,2081,5,3,2
71,3,1,2031,5,3,2
72,1,1,1595,5,3,2
72,2,1,1600,5,3,2
72,3,1,1559,5,3,2
73,1,1,21754,5,3,2
73,2,1,21964,5,3,2
73,3,1,21989,5,3,2
74,1,1,1250,5,3,2
74,2,1,1195,5,3,2
74,3,1,1148,5,3,2
75,1,0,44,5,3,2
75,2,0,40,5,3,2
75,3,0,22,5,3,2
76,1,0,15,5,3,2
76,2,0,18,5,3,2
76,3,0,21,5,3,2
77,1,1,89,5,3,2
77,2,1,96,5,3,2
77,3,1,112,5,3,2
78,1,0,77,5,3,2
78,2,0,92,5,3,2
78,3,0,95,5,3,2
79,1,0,1516,5,3,2
79,2,0,1516,5,3,2
79,3,0,1529,5,3,2
80,1,0,55,5,3,2
80,2,0,53,5,3,2
80,3,0,57,5,3,2
81,1,0,54,5,3,2
81,2,0,67,5,3,2
81,3,0,57,5,3,2
82,1,1,19667,5,3,2
82,2,1,20017,5,3,2
82,3,1,19939,5,3,2
83,1,0,53,5,3,2
83,2,0,54,5,3,2
83,3,0,54,5,3,2
84,1,0,2412,5,3,2
84,2,0,2392,5,3,2
84,3,0,2421,5,3,2
85,1,1,13023,5,3,2
85,2,1,12796,5,3,2
85,3,1,12732,5,3,2
86,1,0,10,5,3,2
86,2,0,9,5,3,2
86,3,0,14,5,3,2
87,1,1,461,5,3,2
87,2,1,450,5,3,2
87,3,1,445,5,3,2
88,1,0,55,5,3,2
88,2,0,42,5,3,2
88,3,0,53,5,3,2
89,1,0,144,5,3,2
89,2,0,142,5,3,2
89,3,0,140,5,3,2
90,1,0,776,5,3,2
90,2,0,752,5,3,2
90,3,0,774,5,3,2
91,1,0,486,5,3,2
91,2,0,492,5,3,2
91,3,0,515,5,3,2
92,1,0,16,5,3,2
92,2,0,23,5,3,2
92,3,0,19,5,3,2
93,1,1,2177,5,3,2
93,2,1,2119,5,3,2
93,3,1,2098,5,3,2
94,1,1,2115,5,3,2
94,2,1,2192,5,3,2
94,3,1,2062,5,3,2
95,1,0,70,5,3,2
95,2,0,61,5,3,2
95,3,0,66,5,3,2
96,1,0,9,5,3,2
96,2,0,3,5,3,2
96,3,0,8,5,3,2
97,1,1,25824,5,3,2
97,2,1,25614,5,3,2
97,3,1,25955,5,3,2
98,1,1,1192,5,3,2
98,2,1,1226,5,3,2
98,3,1,1176,5,3,2
99,1,1,24800,5,3,2
99,2,1,24833,5,3,2
99,3,1,24833,5,3,2
100,1,1,268,5,3,2
100,2,1,262,5,3,2
100,3,1,262,5,3,2
101,1,1,182,5,3,2
101,2,1,186,5,3,2
101,3,1,199,5,3,2
102,1,0,32,5,3,2
102,2,0,32,5,3,2
102,3,0,31,5,3,2
103,1,0,702,5,3,2
103,2,0,720,5,3,2
103,3,0,748,5,3,2
