"G","R","X","Y","alpha","beta","gamma"
14,4,1,292,5,3,2
14,5,1,327,5,3,2
15,1,0,22,5,3,2
15,2,0,17,5,3,2
15,3,0,22,5,3,2
15,4,0,22,5,3,2
15,5,0,20,5,3,2
16,1,1,2956,5,3,2
16,2,1,3060,5,3,2
16,3,1,2967,5,3,2
16,4,1,2962,5,3,2
16,5,1,2954,5,3,2
17,1,0,404,5,3,2
17,2,0,399,5,3,2
17,3,0,381,5,3,2
17,4,0,397,5,3,2
17,5,0,377,5,3,2
18,1,0,159,5,3,2
18,2,0,163,5,3,2
18,3,0,183,5,3,2
18,4,0,163,5,3,2
18,5,0,129,5,3,2
19,1,0,169,5,3,2
19,2,0,178,5,3,2
19,3,0,185,5,3,2
19,4,0,155,5,3,2
19,5,0,187,5,3,2
20,1,0,6,5,3,2
20,2,0,3,5,3,2
20,3,0,0,5,3,2
20,4,0,3,5,3,2
20,5,0,3,5,3,2
21,1,1,87117,5,3,2
21,2,1,87328,5,3,2
21,3,1,88372,5,3,2
21,4,1,87322,5,3,2
21,5,1,87704,5,3,2
22,1,0,6124,5,3,2
22,2,0,6299,5,3,2
22,3,0,6327,5,3,2
22,4,0,6237,5,3,2
22,5,0,6228,5,3,2
23,1,1,1620,5,3,2
23,2,1,1599,5,3,2
23,3,1,1537,5,3,2
23,4,1,1597,5,3,2
23,5,1,1653,5,3,2
24,1,0,235,5,3,2
24,2,0,273,5,3,2
24,3,0,234,5,3,2
24,4,0,227,5,3,2
24,5,0,237,5,3,2
25,1,1,2232,5,3,2
25,2,1,2192,5,3,2
25,3,1,2248,5,3,2
25,4,1,2239,5,3,2
25,5,1,2140,5,3,2
26,1,0,3576,5,3,2
26,2,0,3639,5,3,2
26,3,0,3386,5,3,2
26,4,0,3456,5,3,2
26,5,0,3508,5,3,2
27,1,1,8,5,3,2
27,2,1,11,5,3,2
27,3,1,9,5,3,2
27,4,1,17,5,3,2
27,5,1,10,5,3,2
28,1,0,1092,5,3,2
28,2,0,1126,5,3,2
28,3,0,1108,5,3,2
28,4,0,1096,5,3,2
28,5,0,1095,5,3,2
29,1,1,3513,5,3,2
29,2,1,3568,5,3,2
29,3,1,3612,5,3,2
29,4,1,3603,5,3,2
29,5,1,3588,5,3,2
30,1,1,759,5,3,2
30,2,1,757,5,3,2
30,3,1,794,5,3,2
30,4,1,803,5,3,2
30,5,1,761,5,3,2
31,1,0,10,5,3,2
31,2,0,10,5,3,2
31,3,0,6,5,3,2
31,4,0,10,5,3,2
31,5,0,4,5,3,2
32,1,1,12986,5,3,2
32,2,1,13086,5,3,2
32,3,1,13241,5,3,2
32,4,1,12884,5,3,2
32,5,1,12987,5,3,2
33,1,0,51,5,3,2
33,2,0,55,5,3,2
33,3,0,51,5,3,2
33,4,0,55,5,3,2
33,5,0,56,5,3,2
34,1,0,46,5,3,2
34,2,0,37,5,3,2
34,3,0,43,5,3,2
34,4,0,46,5,3,2
34,5,0,54,5,3,2
35,1,0,117,5,3,2
35,2,0,143,5,3,2
35,3,0,143,5,3,2
35,4,0,131,5,3,2
35,5,0,134,5,3,2
36,1,1,181783,5,3,2
36,2,1,181642,5,3,2
36,3,1,182021,5,3,2
36,4,1,182848,5,3,2
36,5,1,181448,5,3,2
37,1,1,938,5,3,2
37,2,1,981,5,3,2
37,3,1,928,5,3,2
37,4,1,939,5,3,2
37,5,1,897,5,3,2
38,1,0,531,5,3,2
38,2,0,573,5,3,2
38,3,0,566,5,3,2
38,4,0,548,5,3,2
38,5,0,560,5,3,2
39,1,0,48,5,3,2
39,2,0,47,5,3,2
39,3,0,43,5,3,2
39,4,0,58,5,3,2
39,5,0,56,5,3,2
40,1,0,1345,5,3,2
40,2,0,1380,5,3,2
40,3,0,1321,5,3,2
40,4,0,1337,5,3,2
40,5,0,1382,5,3,2
41,1,1,36897,5,3,2
41,2,1,36730,5,3,2
41,3,1,36855,5,3,2
41,4,1,36768,5,3,2
41,5,1,36636,5,3,2
42,1,1,956,5,3,2
42,2,1,984,5,3,2
42,3,1,1041,5,3,2
42,4,1,1032,5,3,2
42,5,1,1079,5,3,2
43,1,0,2,5,3,2
43,2,0,6,5,3,2
43,3,0,2,5,3,2
43,4,0,5,5,3,2
43,5,0,7,5,3,2
44,1,0,81,5,3,2
44,2,0,94,5,3,2
44,3,0,95,5,3,2
44,4,0,94,5,3,2
44,5,0,79,5,3,2
45,1,1,37869,5,3,2
45,2,1,38167,5,3,2
45,3,1,38060,5,3,2
45,4,1,38092,5,3,2
45,5,1,37913,5,3,2
46,1,0,6,5,3,2
46,2,0,7,5,3,2
46,3,0,8,5,3,2
46,4,0,11,5,3,2
46,5,0,5,5,3,2
47,1,1,121,5,3,2
47,2,1,148,5,3,2
47,3,1,139,5,3,2
47,4,1,143,5,3,2
47,5,1,130,5,3,2
48,1,0,68,5,3,2
48,2,0,71,5,3,2
48,3,0,95,5,3,2
48,4,0,74,5,3,2
48,5,0,77,5,3,2
49,1,1,3214,5,3,2
49,2,1,3215,5,3,2
49,3,1,3114,5,3,2
49,4,1,3329,5,3,2
49,5,1,3192,5,3,2
50,1,1,623,5,3,2
50,2,1,676,5,3,2
50,3,1,643,5,3,2
50,4,1,663,5,3,2
50,5,1,698,5,3,2
51,1,1,447,5,3,2
51,2,1,453,5,3,2
51,3,1,436,5,3,2
51,4,1,443,5,3,2
51,5,1,453,5,3,2
52,1,0,1400,5,3,2
52,2,0,1348,5,3,2
52,3,0,1346,5,3,2
52,4,0,1347,5,3,2
52,5,0,1354,5,3,2
53,1,0,6,5,3,2
53,2,0,3,5,3,2
53,3,0,7,5,3,2
53,4,0,3,5,3,2
53,5,0,5,5,3,2
54,1,0,116,5,3,2
54,2,0,122,5,3,2
54,3,0,149,5,3,2
54,4,0,127,5,3,2
54,5,0,149,5,3,2
55,1,0,8,5,3,2
55,2,0,7,5,3,2
55,3,0,3,5,3,2
55,4,0,5,5,3,2
55,5,0,7,5,3,2
56,1,0,60,5,3,2
56,2,0,41,5,3,2
56,3,0,44,5,3,2
56,4,0,74,5,3,2
56,5,0,55,5,3,2
57,1,1,1464,5,3,2
57,2,1,1467,5,3,2
57,3,1,1458,5,3,2
57,4,1,1491,5,3,2
57,5,1,1420,5,3,2
58,1,0,627,5,3,2
58,2,0,639,5,3,2
58,3,0,601,5,3,2
58,4,0,617,5,3,2
58,5,0,652,5,3,2
59,1,1,10809,5,3,2
59,2,1,10757,5,3,2
59,3,1,10782,5,3,2
59,4,1,10820,5,3,2
59,5,1,10892,5,3,2
60,1,0,146,5,3,2
60,2,0,141,5,3,2
60,3,0,148,5,3,2
60,4,0,138,5,3,2
60,5,0,134,5,3,2
61,1,1,965169,5,3,2
61,2,1,964563,5,3,2
61,3,1,966286,5,3,2
61,4,1,965968,5,3,2
61,5,1,966938,5,3,2
62,1,0,56,5,3,2
62,2,0,63,5,3,2
62,3,0,72,5,3,2
62,4,0,55,5,3,2
62,5,0,58,5,3,2
63,1,1,679,5,3,2
63,2,1,678,5,3,2
63,3,1,632,5,3,2
63,4,1,627,5,3,2
63,5,1,690,5,3,2
64,1,1,209,5,3,2
64,2,1,205,5,3,2
64,3,1,204,5,3,2
64,4,1,218,5,3,2
64,5,1,177,5,3,2
65,1,1,180393,5,3,2
65,2,1,180518,5,3,2
65,3,1,180325,5,3,2
65,4,1,180118,5,3,2
65,5,1,179883,5,3,2
66,1,0,432,5,3,2
66,2,0,432,5,3,2
66,3,0,449,5,3,2
66,4,0,454,5,3,2
66,5,0,396,5,3,2
67,1,0,708,5,3,2
67,2,0,744,5,3,2
67,3,0,752,5,3,2
67,4,0,732,5,3,2
67,5,0,750,5,3,2
68,1,0,963,5,3,2
68,2,0,904,5,3,2
68,3,0,932,5,3,2
68,4,0,929,5,3,2
68,5,0,972,5,3,2
69,1,0,12346,5,3,2
69,2,0,12312,5,3,2
69,3,0,12286,5,3,2
69,4,0,12209,5,3,2
69,5,0,12236,5,3,2
70,1,1,6622,5,3,2
70,2,1,6622,5,3,2
70,3,1,6555,5,3,2
70,4,1,6651,5,3,2
70,5,1,6530,5,3,2
71,1,0,1659,5,3,2
71,2,0,1635,5,3,2
71,3,0,1668,5,3,2
71,4,0,1663,5,3,2
71,5,0,1615,5,3,2
72,1,1,63827,5,3,2
72,2,1,64102,5,3,2
72,3,1,63567,5,3,2
72,4,1,63372,5,3,2
72,5,1,63400,5,3,2
73,1,0,85,5,3,2
73,2,0,92,5,3,2
73,3,0,89,5,3,2
73,4,0,78,5,3,2
73,5,0,109,5,3,2
74,1,1,6463,5,3,2
74,2,1,6568,5,3,2
74,3,1,6757,5,3,2
74,4,1,6639,5,3,2
74,5,1,6772,5,3,2
75,1,1,625,5,3,2
75,2,1,609,5,3,2
75,3,1,638,5,3,2
75,4,1,651,5,3,2
75,5,1,666,5,3,2
76,1,1,2181,5,3,2
76,2,1,2291,5,3,2
76,3,1,2188,5,3,2
76,4,1,2169,5,3,2
76,5,1,2238,5,3,2
77,1,1,13864,5,3,2
77,2,1,14013,5,3,2
77,3,1,14213,5,3,2
77,4,1,14312,5,3,2
77,5,1,13889,5,3,2
78,1,0,70,5,3,2
78,2,0,57,5,3,2
78,3,0,64,5,3,2
78,4,0,73,5,3,2
78,5,0,70,5,3,2
79,1,1,10799,5,3,2
79,2,1,10805,5,3,2
79,3,1,10721,5,3,2
79,4,1,10756,5,3,2
79,5,1,10690,5,3,2
80,1,1,8980,5,3,2
80,2,1,8871,5,3,2
80,3,1,8938,5,3,2
80,4,1,8810,5,3,2
80,5,1,8993,5,3,2
81,1,1,5101,5,3,2
81,2,1,5146,5,3,2
81,3,1,5207,5,3,2
81,4,1,5110,5,3,2
81,5,1,5088,5,3,2
82,1,1,34104,5,3,2
82,2,1,34127,5,3,2
82,3,1,34436,5,3,2
82,4,1,34368,5,3,2
82,5,1,34531,5,3,2
