"G","R","X","Y","alpha","beta","gamma"
30,1,1,7.1442557006805,5,3,1
30,2,1,7.67104567928771,5,3,1
30,3,1,8.27354441676721,5,3,1
31,1,0,2.76035319322736,5,3,1
31,2,0,4.39219656932833,5,3,1
31,3,0,4.29832295088334,5,3,1
32,1,1,9.1569644727792,5,3,1
32,2,1,9.44969255563249,5,3,1
32,3,1,9.48878773367738,5,3,1
33,1,0,4.78389172575111,5,3,1
33,2,0,5.59524796938846,5,3,1
33,3,0,5.08925299043111,5,3,1
34,1,1,7.69826048817412,5,3,1
34,2,1,6.21835199789037,5,3,1
34,3,1,7.39061553250872,5,3,1
35,1,1,7.60627808371316,5,3,1
35,2,1,8.36538573105956,5,3,1
35,3,1,8.92449253390609,5,3,1
36,1,0,4.24912997279029,5,3,1
36,2,0,5.03856299628704,5,3,1
36,3,0,4.43708884956773,5,3,1
37,1,0,4.49907993010155,5,3,1
37,2,0,5.25989865844858,5,3,1
37,3,0,4.2163568218791,5,3,1
38,1,1,8.04228408377944,5,3,1
38,2,1,8.83999342522413,5,3,1
38,3,1,8.07308953133565,5,3,1
39,1,1,8.11883022378412,5,3,1
39,2,1,7.23122773655498,5,3,1
39,3,1,7.66222857763161,5,3,1
40,1,1,8.69406008814688,5,3,1
40,2,1,9.30107345814469,5,3,1
40,3,1,8.47253147938002,5,3,1
41,1,0,5.74603420148825,5,3,1
41,2,0,5.0309036499443,5,3,1
41,3,0,5.54962962142204,5,3,1
42,1,1,7.04201107856572,5,3,1
42,2,1,7.65023322032778,5,3,1
42,3,1,7.87931021769897,5,3,1
43,1,0,4.21095733986548,5,3,1
43,2,0,4.5304856685064,5,3,1
43,3,0,4.30596415406288,5,3,1
44,1,0,5.0867909125352,5,3,1
44,2,0,5.29719277388425,5,3,1
44,3,0,5.7175697962688,5,3,1
45,1,1,8.51837417151063,5,3,1
45,2,1,8.31874697321412,5,3,1
45,3,1,9.39220496404311,5,3,1
46,1,1,6.29166278301529,5,3,1
46,2,1,5.99481586203222,5,3,1
46,3,1,6.43442201406294,5,3,1
47,1,0,4.949058644699,5,3,1
47,2,0,5.16019496103587,5,3,1
47,3,0,5.359435144603,5,3,1
48,1,1,6.42684269645017,5,3,1
48,2,1,7.35392512650345,5,3,1
48,3,1,7.0391117626874,5,3,1
49,1,1,8.22725944008796,5,3,1
49,2,1,7.63216924096088,5,3,1
49,3,1,8.12069558906882,5,3,1
50,1,1,8.21654927500379,5,3,1
50,2,1,8.28674107176052,5,3,1
50,3,1,8.4853987135538,5,3,1
51,1,1,7.81332066903106,5,3,1
51,2,1,8.29003469911684,5,3,1
51,3,1,7.84758030083882,5,3,1
52,1,0,5.41696160335319,5,3,1
52,2,0,5.14849643401599,5,3,1
52,3,0,4.46278786024553,5,3,1
53,1,0,4.77346162223661,5,3,1
53,2,0,4.49804718238183,5,3,1
53,3,0,5.31339394306113,5,3,1
54,1,0,5.54483121137171,5,3,1
54,2,0,5.37166070377904,5,3,1
54,3,0,5.66659227849297,5,3,1
55,1,1,7.6423669797429,5,3,1
55,2,1,8.35794048996156,5,3,1
55,3,1,7.67719640345872,5,3,1
56,1,1,8.14625438641292,5,3,1
56,2,1,9.15869746377936,5,3,1
56,3,1,9.26191273856392,5,3,1
57,1,1,7.02246745904081,5,3,1
57,2,1,8.3935806783112,5,3,1
57,3,1,8.36585932077782,5,3,1
58,1,1,6.85111859963406,5,3,1
58,2,1,6.42900986298758,5,3,1
58,3,1,5.6839787693538,5,3,1
59,1,1,9.28946793274148,5,3,1
59,2,1,9.28220948286081,5,3,1
59,3,1,9.33644190680789,5,3,1
60,1,0,4.06481393512632,5,3,1
60,2,0,3.82994025860991,5,3,1
60,3,0,3.71074755665237,5,3,1
61,1,0,5.540713300134,5,3,1
61,2,0,5.71634365650095,5,3,1
61,3,0,6.16504482706318,5,3,1
62,1,1,5.05665560966747,5,3,1
62,2,1,5.83656193125069,5,3,1
62,3,1,6.15337443614068,5,3,1
63,1,1,8.49539583020327,5,3,1
63,2,1,9.15080783689059,5,3,1
63,3,1,8.45595341810829,5,3,1
64,1,1,8.97786431524189,5,3,1
64,2,1,8.63882959642365,5,3,1
64,3,1,9.52802152760175,5,3,1
65,1,1,7.07510863719795,5,3,1
65,2,1,7.13611549863785,5,3,1
65,3,1,6.02699376264529,5,3,1
66,1,1,7.2897932563156,5,3,1
66,2,1,6.44916195924397,5,3,1
66,3,1,7.7383438560549,5,3,1
67,1,0,6.88813798544555,5,3,1
67,2,0,7.13277403249157,5,3,1
67,3,0,6.84996665414053,5,3,1
68,1,0,5.84104679974022,5,3,1
68,2,0,3.01960096333936,5,3,1
68,3,0,4.11103962713461,5,3,1
69,1,0,4.76621502430231,5,3,1
69,2,0,4.55802256618228,5,3,1
69,3,0,5.18098791583892,5,3,1
70,1,1,8.9020255927431,5,3,1
70,2,1,8.35203181766341,5,3,1
70,3,1,8.29727049247287,5,3,1
71,1,1,7.74209566987067,5,3,1
71,2,1,6.71284192637868,5,3,1
71,3,1,7.78119308483416,5,3,1
72,1,1,10.7651118930281,5,3,1
72,2,1,9.79231840156911,5,3,1
72,3,1,9.87702569890862,5,3,1
73,1,0,2.67131821728571,5,3,1
73,2,0,2.01961037630051,5,3,1
73,3,0,2.27688949172617,5,3,1
74,1,0,2.83004692707167,5,3,1
74,2,0,2.6648431803512,5,3,1
74,3,0,4.10834267867383,5,3,1
75,1,0,4.84337016656304,5,3,1
75,2,0,4.73933758020693,5,3,1
75,3,0,4.93374765989896,5,3,1
76,1,1,6.17447344018657,5,3,1
76,2,1,6.95476504912548,5,3,1
76,3,1,6.85967108307381,5,3,1
77,1,1,7.9081170266969,5,3,1
77,2,1,9.63289131258737,5,3,1
77,3,1,7.87675017639358,5,3,1
78,1,0,5.29517912979632,5,3,1
78,2,0,4.72328562263939,5,3,1
78,3,0,5.90093562857149,5,3,1
79,1,0,4.38160179056021,5,3,1
79,2,0,5.20812140766723,5,3,1
79,3,0,4.99131303428278,5,3,1
80,1,0,5.385933675615,5,3,1
80,2,0,5.56987575392667,5,3,1
80,3,0,4.86284337985033,5,3,1
81,1,1,7.34367665444494,5,3,1
81,2,1,7.21200908964576,5,3,1
81,3,1,7.37392771276062,5,3,1
82,1,1,9.2807984522244,5,3,1
82,2,1,8.44948718141958,5,3,1
82,3,1,9.31573970370187,5,3,1
83,1,0,5.51112562321495,5,3,1
83,2,0,6.23007232521417,5,3,1
83,3,0,6.49449616459169,5,3,1
84,1,1,6.79069044777974,5,3,1
84,2,1,7.7571587238546,5,3,1
84,3,1,7.40873022535131,5,3,1
85,1,1,7.00836608021488,5,3,1
85,2,1,8.19107355654898,5,3,1
85,3,1,7.94391149046997,5,3,1
86,1,0,4.73203315672939,5,3,1
86,2,0,5.80229447479413,5,3,1
86,3,0,5.97784523775229,5,3,1
87,1,1,9.6445235613674,5,3,1
87,2,1,8.41656549310965,5,3,1
87,3,1,7.89714054071504,5,3,1
88,1,0,5.16290057719124,5,3,1
88,2,0,6.15800016933232,5,3,1
88,3,0,5.49073469089759,5,3,1
89,1,1,9.37855342339825,5,3,1
89,2,1,8.95088496662635,5,3,1
89,3,1,10.2497915633077,5,3,1
90,1,1,8.78274019540526,5,3,1
90,2,1,8.34939187791919,5,3,1
90,3,1,8.3152252460203,5,3,1
91,1,1,6.74636128239662,5,3,1
91,2,1,7.10115353782474,5,3,1
91,3,1,6.1560047204627,5,3,1
92,1,0,4.03048462246885,5,3,1
92,2,0,4.29954603280438,5,3,1
92,3,0,5.30156824196436,5,3,1
93,1,0,5.05381084949684,5,3,1
93,2,0,5.22112465908023,5,3,1
93,3,0,4.91556491618877,5,3,1
94,1,0,4.52626753466584,5,3,1
94,2,0,3.08717646179253,5,3,1
94,3,0,4.39150425711375,5,3,1
95,1,1,8.17469803881681,5,3,1
95,2,1,8.29114380351567,5,3,1
95,3,1,7.28534713841481,5,3,1
96,1,1,5.7847452420737,5,3,1
96,2,1,5.67470693492488,5,3,1
96,3,1,5.22255156946902,5,3,1
97,1,0,5.58682965712157,5,3,1
97,2,0,6.4829921903189,5,3,1
97,3,0,6.04962933506205,5,3,1
98,1,0,3.03016612319637,5,3,1
98,2,0,2.49834938683791,5,3,1
98,3,0,2.75280061649837,5,3,1
99,1,0,5.14883904819397,5,3,1
99,2,0,5.4847659833314,5,3,1
99,3,0,6.51111065262389,5,3,1
100,1,0,3.13758273800031,5,3,1
100,2,0,3.32086187052591,5,3,1
100,3,0,2.47514966845534,5,3,1
101,1,1,7.52648437285862,5,3,1
101,2,1,7.89716419730502,5,3,1
101,3,1,8.29858287450131,5,3,1
102,1,1,9.05479618266264,5,3,1
102,2,1,9.14280395796435,5,3,1
102,3,1,9.07074177005273,5,3,1
103,1,0,6.25745816757282,5,3,1
103,2,0,6.89007238694849,5,3,1
103,3,0,6.14449968303969,5,3,1
104,1,1,6.88177359884993,5,3,1
104,2,1,6.56317345864502,5,3,1
104,3,1,7.1970536947246,5,3,1
105,1,1,8.71715793929478,5,3,1
105,2,1,9.36232869911705,5,3,1
105,3,1,7.70705946951243,5,3,1
106,1,0,4.54530863397517,5,3,1
106,2,0,4.16421640681655,5,3,1
106,3,0,4.47614491507984,5,3,1
107,1,0,5.96268421645302,5,3,1
107,2,0,5.54591028425608,5,3,1
107,3,0,5.89111787264342,5,3,1
108,1,0,4.77005586126257,5,3,1
108,2,0,4.64216383548338,5,3,1
108,3,0,4.57994434281535,5,3,1
109,1,1,7.45479311447824,5,3,1
109,2,1,6.42824105535292,5,3,1
109,3,1,8.35311880960964,5,3,1
110,1,1,9.74172959417703,5,3,1
110,2,1,9.05631847634504,5,3,1
110,3,1,8.29812929778332,5,3,1
111,1,0,6.05175758595344,5,3,1
111,2,0,5.56168783244573,5,3,1
111,3,0,5.9991426993102,5,3,1
112,1,1,9.11033091155317,5,3,1
112,2,1,9.51614683933009,5,3,1
112,3,1,8.47368718466106,5,3,1
113,1,0,4.02323910538251,5,3,1
113,2,0,4.37778296758184,5,3,1
113,3,0,4.40421365555296,5,3,1
114,1,1,7.20857869045094,5,3,1
114,2,1,7.6818192945838,5,3,1
114,3,1,7.53361012679493,5,3,1
115,1,0,4.67237220456765,5,3,1
115,2,0,4.31470083788201,5,3,1
115,3,0,4.48819919373987,5,3,1
