"G","R","X","Y","alpha","beta","gamma"
38,3,0,5627,6,3,2
39,1,0,183,6,3,2
39,2,0,188,6,3,2
39,3,0,220,6,3,2
40,1,1,4794,6,3,2
40,2,1,4767,6,3,2
40,3,1,4919,6,3,2
41,1,1,13000,6,3,2
41,2,1,13138,6,3,2
41,3,1,13079,6,3,2
42,1,1,7759,6,3,2
42,2,1,7859,6,3,2
42,3,1,7736,6,3,2
43,1,1,12627,6,3,2
43,2,1,12506,6,3,2
43,3,1,12521,6,3,2
44,1,1,3880,6,3,2
44,2,1,3833,6,3,2
44,3,1,3964,6,3,2
45,1,1,9356,6,3,2
45,2,1,9320,6,3,2
45,3,1,9321,6,3,2
46,1,1,1324,6,3,2
46,2,1,1314,6,3,2
46,3,1,1415,6,3,2
47,1,1,11722,6,3,2
47,2,1,11773,6,3,2
47,3,1,11785,6,3,2
48,1,1,2207,6,3,2
48,2,1,2125,6,3,2
48,3,1,2208,6,3,2
49,1,0,213,6,3,2
49,2,0,200,6,3,2
49,3,0,215,6,3,2
50,1,0,475,6,3,2
50,2,0,460,6,3,2
50,3,0,489,6,3,2
51,1,1,142803,6,3,2
51,2,1,142592,6,3,2
51,3,1,142341,6,3,2
52,1,0,4847,6,3,2
52,2,0,4818,6,3,2
52,3,0,4876,6,3,2
53,1,0,557,6,3,2
53,2,0,563,6,3,2
53,3,0,558,6,3,2
54,1,0,47,6,3,2
54,2,0,50,6,3,2
54,3,0,38,6,3,2
55,1,0,3442,6,3,2
55,2,0,3261,6,3,2
55,3,0,3505,6,3,2
56,1,1,7752,6,3,2
56,2,1,7590,6,3,2
56,3,1,7567,6,3,2
57,1,0,78,6,3,2
57,2,0,78,6,3,2
57,3,0,71,6,3,2
58,1,1,1707,6,3,2
58,2,1,1743,6,3,2
58,3,1,1673,6,3,2
59,1,1,18737,6,3,2
59,2,1,18946,6,3,2
59,3,1,18875,6,3,2
60,1,1,7950,6,3,2
60,2,1,7863,6,3,2
60,3,1,8021,6,3,2
61,1,1,12122,6,3,2
61,2,1,12390,6,3,2
61,3,1,12364,6,3,2
62,1,0,1230,6,3,2
62,2,0,1218,6,3,2
62,3,0,1164,6,3,2
63,1,1,84767,6,3,2
63,2,1,84435,6,3,2
63,3,1,83820,6,3,2
64,1,1,1714,6,3,2
64,2,1,1738,6,3,2
64,3,1,1724,6,3,2
65,1,0,2048,6,3,2
65,2,0,1905,6,3,2
65,3,0,2006,6,3,2
66,1,1,8436,6,3,2
66,2,1,8545,6,3,2
66,3,1,8471,6,3,2
67,1,1,754,6,3,2
67,2,1,749,6,3,2
67,3,1,732,6,3,2
68,1,1,203217,6,3,2
68,2,1,202791,6,3,2
68,3,1,204328,6,3,2
69,1,0,579,6,3,2
69,2,0,610,6,3,2
69,3,0,601,6,3,2
70,1,1,74,6,3,2
70,2,1,84,6,3,2
70,3,1,69,6,3,2
71,1,0,1104,6,3,2
71,2,0,1143,6,3,2
71,3,0,1139,6,3,2
72,1,1,6654,6,3,2
72,2,1,6574,6,3,2
72,3,1,6520,6,3,2
73,1,0,175,6,3,2
73,2,0,178,6,3,2
73,3,0,194,6,3,2
74,1,1,1933,6,3,2
74,2,1,1889,6,3,2
74,3,1,1895,6,3,2
75,1,1,302,6,3,2
75,2,1,326,6,3,2
75,3,1,308,6,3,2
76,1,0,1131,6,3,2
76,2,0,1094,6,3,2
76,3,0,1057,6,3,2
77,1,1,47162,6,3,2
77,2,1,47135,6,3,2
77,3,1,46944,6,3,2
78,1,1,2760,6,3,2
78,2,1,2777,6,3,2
78,3,1,2819,6,3,2
79,1,0,2101,6,3,2
79,2,0,2060,6,3,2
79,3,0,2047,6,3,2
80,1,1,7382,6,3,2
80,2,1,7447,6,3,2
80,3,1,7469,6,3,2
81,1,1,6872,6,3,2
81,2,1,6790,6,3,2
81,3,1,6847,6,3,2
82,1,1,4429,6,3,2
82,2,1,4452,6,3,2
82,3,1,4516,6,3,2
83,1,1,6811,6,3,2
83,2,1,6633,6,3,2
83,3,1,6698,6,3,2
84,1,0,1070,6,3,2
84,2,0,1040,6,3,2
84,3,0,1020,6,3,2
85,1,1,345150,6,3,2
85,2,1,345506,6,3,2
85,3,1,344233,6,3,2
86,1,0,179,6,3,2
86,2,0,175,6,3,2
86,3,0,194,6,3,2
87,1,1,10831,6,3,2
87,2,1,10632,6,3,2
87,3,1,10732,6,3,2
88,1,0,9211,6,3,2
88,2,0,9140,6,3,2
88,3,0,9145,6,3,2
89,1,1,4043,6,3,2
89,2,1,4201,6,3,2
89,3,1,4140,6,3,2
90,1,0,1407,6,3,2
90,2,0,1476,6,3,2
90,3,0,1473,6,3,2
91,1,0,17,6,3,2
91,2,0,17,6,3,2
91,3,0,14,6,3,2
92,1,0,1,6,3,2
92,2,0,3,6,3,2
92,3,0,1,6,3,2
93,1,1,17222,6,3,2
93,2,1,16876,6,3,2
93,3,1,17006,6,3,2
94,1,1,7611,6,3,2
94,2,1,7586,6,3,2
94,3,1,7564,6,3,2
95,1,0,8960,6,3,2
95,2,0,8917,6,3,2
95,3,0,9180,6,3,2
96,1,0,206,6,3,2
96,2,0,204,6,3,2
96,3,0,198,6,3,2
97,1,0,64,6,3,2
97,2,0,52,6,3,2
97,3,0,52,6,3,2
98,1,0,992,6,3,2
98,2,0,976,6,3,2
98,3,0,1021,6,3,2
99,1,0,2008,6,3,2
99,2,0,2169,6,3,2
99,3,0,2184,6,3,2
100,1,0,105,6,3,2
100,2,0,96,6,3,2
100,3,0,106,6,3,2
101,1,0,6335,6,3,2
101,2,0,6207,6,3,2
101,3,0,6523,6,3,2
102,1,1,220785,6,3,2
102,2,1,220210,6,3,2
102,3,1,219907,6,3,2
103,1,1,7387,6,3,2
103,2,1,7534,6,3,2
103,3,1,7528,6,3,2
104,1,1,15049,6,3,2
104,2,1,15136,6,3,2
104,3,1,14834,6,3,2
105,1,1,23689,6,3,2
105,2,1,23542,6,3,2
105,3,1,23544,6,3,2
106,1,0,520,6,3,2
106,2,0,507,6,3,2
106,3,0,501,6,3,2
107,1,0,313,6,3,2
107,2,0,362,6,3,2
107,3,0,311,6,3,2
108,1,1,52926,6,3,2
108,2,1,53007,6,3,2
108,3,1,53411,6,3,2
109,1,0,4903,6,3,2
109,2,0,5042,6,3,2
109,3,0,4859,6,3,2
110,1,1,26527,6,3,2
110,2,1,26679,6,3,2
110,3,1,26556,6,3,2
111,1,1,1308,6,3,2
111,2,1,1232,6,3,2
111,3,1,1338,6,3,2
112,1,0,1796,6,3,2
112,2,0,1761,6,3,2
112,3,0,1821,6,3,2
113,1,0,422,6,3,2
113,2,0,454,6,3,2
113,3,0,412,6,3,2
114,1,1,945,6,3,2
114,2,1,871,6,3,2
114,3,1,915,6,3,2
115,1,0,14704,6,3,2
115,2,0,14773,6,3,2
115,3,0,15027,6,3,2
116,1,0,323,6,3,2
116,2,0,318,6,3,2
116,3,0,341,6,3,2
117,1,0,154,6,3,2
117,2,0,158,6,3,2
117,3,0,163,6,3,2
118,1,0,167,6,3,2
118,2,0,171,6,3,2
118,3,0,169,6,3,2
119,1,0,266,6,3,2
119,2,0,250,6,3,2
119,3,0,258,6,3,2
120,1,1,22206,6,3,2
120,2,1,22176,6,3,2
120,3,1,22184,6,3,2
121,1,0,1707,6,3,2
121,2,0,1687,6,3,2
121,3,0,1681,6,3,2
122,1,0,13255,6,3,2
122,2,0,13156,6,3,2
122,3,0,13009,6,3,2
123,1,0,12601,6,3,2
123,2,0,12871,6,3,2
123,3,0,12752,6,3,2
