"G","R","X","Y","alpha","beta","gamma"
41,2,0,1,5,1,2
41,3,0,2,5,1,2
41,4,0,1,5,1,2
42,1,1,1083,5,1,2
42,2,1,1008,5,1,2
42,3,1,1050,5,1,2
42,4,1,1017,5,1,2
43,1,0,125,5,1,2
43,2,0,134,5,1,2
43,3,0,130,5,1,2
43,4,0,123,5,1,2
44,1,1,123,5,1,2
44,2,1,148,5,1,2
44,3,1,153,5,1,2
44,4,1,173,5,1,2
45,1,1,466,5,1,2
45,2,1,438,5,1,2
45,3,1,462,5,1,2
45,4,1,472,5,1,2
46,1,1,420,5,1,2
46,2,1,406,5,1,2
46,3,1,385,5,1,2
46,4,1,373,5,1,2
47,1,0,37,5,1,2
47,2,0,30,5,1,2
47,3,0,26,5,1,2
47,4,0,29,5,1,2
48,1,1,159,5,1,2
48,2,1,166,5,1,2
48,3,1,158,5,1,2
48,4,1,171,5,1,2
49,1,1,68,5,1,2
49,2,1,83,5,1,2
49,3,1,53,5,1,2
49,4,1,65,5,1,2
50,1,1,1321,5,1,2
50,2,1,1377,5,1,2
50,3,1,1321,5,1,2
50,4,1,1363,5,1,2
51,1,0,401,5,1,2
51,2,0,376,5,1,2
51,3,0,389,5,1,2
51,4,0,402,5,1,2
52,1,0,33,5,1,2
52,2,0,43,5,1,2
52,3,0,32,5,1,2
52,4,0,33,5,1,2
53,1,0,168,5,1,2
53,2,0,179,5,1,2
53,3,0,194,5,1,2
53,4,0,194,5,1,2
54,1,1,1043,5,1,2
54,2,1,1058,5,1,2
54,3,1,1026,5,1,2
54,4,1,1028,5,1,2
55,1,1,342,5,1,2
55,2,1,347,5,1,2
55,3,1,386,5,1,2
55,4,1,383,5,1,2
56,1,0,351,5,1,2
56,2,0,393,5,1,2
56,3,0,369,5,1,2
56,4,0,396,5,1,2
57,1,1,861,5,1,2
57,2,1,842,5,1,2
57,3,1,912,5,1,2
57,4,1,845,5,1,2
58,1,0,2311,5,1,2
58,2,0,2319,5,1,2
58,3,0,2362,5,1,2
58,4,0,2473,5,1,2
59,1,1,20,5,1,2
59,2,1,21,5,1,2
59,3,1,19,5,1,2
59,4,1,19,5,1,2
60,1,0,26,5,1,2
60,2,0,37,5,1,2
60,3,0,32,5,1,2
60,4,0,39,5,1,2
61,1,0,33,5,1,2
61,2,0,32,5,1,2
61,3,0,37,5,1,2
61,4,0,25,5,1,2
62,1,0,257,5,1,2
62,2,0,254,5,1,2
62,3,0,251,5,1,2
62,4,0,246,5,1,2
63,1,1,17,5,1,2
63,2,1,25,5,1,2
63,3,1,24,5,1,2
63,4,1,22,5,1,2
64,1,1,399,5,1,2
64,2,1,488,5,1,2
64,3,1,475,5,1,2
64,4,1,471,5,1,2
65,1,1,176,5,1,2
65,2,1,185,5,1,2
65,3,1,169,5,1,2
65,4,1,167,5,1,2
66,1,1,580,5,1,2
66,2,1,583,5,1,2
66,3,1,584,5,1,2
66,4,1,573,5,1,2
67,1,1,616,5,1,2
67,2,1,698,5,1,2
67,3,1,623,5,1,2
67,4,1,671,5,1,2
68,1,0,22,5,1,2
68,2,0,24,5,1,2
68,3,0,26,5,1,2
68,4,0,20,5,1,2
69,1,1,417,5,1,2
69,2,1,383,5,1,2
69,3,1,375,5,1,2
69,4,1,399,5,1,2
70,1,1,490,5,1,2
70,2,1,533,5,1,2
70,3,1,477,5,1,2
70,4,1,498,5,1,2
71,1,1,352,5,1,2
71,2,1,323,5,1,2
71,3,1,297,5,1,2
71,4,1,322,5,1,2
72,1,1,2043,5,1,2
72,2,1,2045,5,1,2
72,3,1,2059,5,1,2
72,4,1,1987,5,1,2
73,1,0,1335,5,1,2
73,2,0,1312,5,1,2
73,3,0,1287,5,1,2
73,4,0,1271,5,1,2
74,1,0,7,5,1,2
74,2,0,6,5,1,2
74,3,0,7,5,1,2
74,4,0,10,5,1,2
75,1,0,18,5,1,2
75,2,0,18,5,1,2
75,3,0,19,5,1,2
75,4,0,18,5,1,2
76,1,0,43,5,1,2
76,2,0,58,5,1,2
76,3,0,42,5,1,2
76,4,0,46,5,1,2
77,1,1,216,5,1,2
77,2,1,195,5,1,2
77,3,1,209,5,1,2
77,4,1,206,5,1,2
78,1,0,90,5,1,2
78,2,0,87,5,1,2
78,3,0,101,5,1,2
78,4,0,75,5,1,2
79,1,1,782,5,1,2
79,2,1,739,5,1,2
79,3,1,800,5,1,2
79,4,1,789,5,1,2
80,1,0,21,5,1,2
80,2,0,20,5,1,2
80,3,0,13,5,1,2
80,4,0,22,5,1,2
81,1,1,134,5,1,2
81,2,1,145,5,1,2
81,3,1,140,5,1,2
81,4,1,146,5,1,2
82,1,0,50,5,1,2
82,2,0,48,5,1,2
82,3,0,58,5,1,2
82,4,0,48,5,1,2
83,1,0,261,5,1,2
83,2,0,217,5,1,2
83,3,0,244,5,1,2
83,4,0,253,5,1,2
84,1,1,76,5,1,2
84,2,1,90,5,1,2
84,3,1,82,5,1,2
84,4,1,95,5,1,2
85,1,0,77,5,1,2
85,2,0,92,5,1,2
85,3,0,98,5,1,2
85,4,0,103,5,1,2
86,1,0,27,5,1,2
86,2,0,34,5,1,2
86,3,0,28,5,1,2
86,4,0,28,5,1,2
87,1,1,109,5,1,2
87,2,1,103,5,1,2
87,3,1,108,5,1,2
87,4,1,111,5,1,2
88,1,1,9,5,1,2
88,2,1,10,5,1,2
88,3,1,6,5,1,2
88,4,1,8,5,1,2
89,1,1,1659,5,1,2
89,2,1,1615,5,1,2
89,3,1,1733,5,1,2
89,4,1,1683,5,1,2
90,1,0,356,5,1,2
90,2,0,388,5,1,2
90,3,0,314,5,1,2
90,4,0,391,5,1,2
91,1,0,172,5,1,2
91,2,0,195,5,1,2
91,3,0,187,5,1,2
91,4,0,185,5,1,2
92,1,0,768,5,1,2
92,2,0,803,5,1,2
92,3,0,873,5,1,2
92,4,0,902,5,1,2
93,1,0,116,5,1,2
93,2,0,122,5,1,2
93,3,0,140,5,1,2
93,4,0,128,5,1,2
94,1,1,561,5,1,2
94,2,1,497,5,1,2
94,3,1,589,5,1,2
94,4,1,553,5,1,2
95,1,1,1440,5,1,2
95,2,1,1426,5,1,2
95,3,1,1400,5,1,2
95,4,1,1411,5,1,2
96,1,1,318,5,1,2
96,2,1,283,5,1,2
96,3,1,281,5,1,2
96,4,1,299,5,1,2
