"G","R","X","Y","alpha","beta","gamma"
10,4,1,29785,7,3,2
10,5,1,29566,7,3,2
10,6,1,29711,7,3,2
10,7,1,30201,7,3,2
10,8,1,29801,7,3,2
11,1,0,541,7,3,2
11,2,0,500,7,3,2
11,3,0,523,7,3,2
11,4,0,497,7,3,2
11,5,0,514,7,3,2
11,6,0,530,7,3,2
11,7,0,540,7,3,2
11,8,0,535,7,3,2
12,1,1,193360,7,3,2
12,2,1,192489,7,3,2
12,3,1,193205,7,3,2
12,4,1,193684,7,3,2
12,5,1,193737,7,3,2
12,6,1,192794,7,3,2
12,7,1,193692,7,3,2
12,8,1,193064,7,3,2
13,1,1,390333,7,3,2
13,2,1,391400,7,3,2
13,3,1,390660,7,3,2
13,4,1,390851,7,3,2
13,5,1,390241,7,3,2
13,6,1,389796,7,3,2
13,7,1,389822,7,3,2
13,8,1,390601,7,3,2
14,1,0,7577,7,3,2
14,2,0,7474,7,3,2
14,3,0,7460,7,3,2
14,4,0,7443,7,3,2
14,5,0,7584,7,3,2
14,6,0,7472,7,3,2
14,7,0,7501,7,3,2
14,8,0,7599,7,3,2
15,1,1,31101,7,3,2
15,2,1,31008,7,3,2
15,3,1,30956,7,3,2
15,4,1,31171,7,3,2
15,5,1,31124,7,3,2
15,6,1,31472,7,3,2
15,7,1,31038,7,3,2
15,8,1,31009,7,3,2
16,1,0,417,7,3,2
16,2,0,391,7,3,2
16,3,0,425,7,3,2
16,4,0,435,7,3,2
16,5,0,407,7,3,2
16,6,0,447,7,3,2
16,7,0,430,7,3,2
16,8,0,419,7,3,2
17,1,0,40,7,3,2
17,2,0,42,7,3,2
17,3,0,50,7,3,2
17,4,0,29,7,3,2
17,5,0,40,7,3,2
17,6,0,39,7,3,2
17,7,0,42,7,3,2
17,8,0,43,7,3,2
18,1,1,1076,7,3,2
18,2,1,1123,7,3,2
18,3,1,1047,7,3,2
18,4,1,1074,7,3,2
18,5,1,1110,7,3,2
18,6,1,1115,7,3,2
18,7,1,1155,7,3,2
18,8,1,1134,7,3,2
19,1,0,605,7,3,2
19,2,0,556,7,3,2
19,3,0,594,7,3,2
19,4,0,602,7,3,2
19,5,0,512,7,3,2
19,6,0,588,7,3,2
19,7,0,569,7,3,2
19,8,0,580,7,3,2
20,1,0,4243,7,3,2
20,2,0,4297,7,3,2
20,3,0,4270,7,3,2
20,4,0,4347,7,3,2
20,5,0,4259,7,3,2
20,6,0,4343,7,3,2
20,7,0,4300,7,3,2
20,8,0,4364,7,3,2
21,1,0,39704,7,3,2
21,2,0,39821,7,3,2
21,3,0,39832,7,3,2
21,4,0,40225,7,3,2
21,5,0,39878,7,3,2
21,6,0,39997,7,3,2
21,7,0,40070,7,3,2
21,8,0,39778,7,3,2
22,1,1,45716,7,3,2
22,2,1,45939,7,3,2
22,3,1,45965,7,3,2
22,4,1,45806,7,3,2
22,5,1,45850,7,3,2
22,6,1,45701,7,3,2
22,7,1,45422,7,3,2
22,8,1,45439,7,3,2
23,1,0,1883,7,3,2
23,2,0,1756,7,3,2
23,3,0,1820,7,3,2
23,4,0,1812,7,3,2
23,5,0,1838,7,3,2
23,6,0,1828,7,3,2
23,7,0,1765,7,3,2
23,8,0,1842,7,3,2
24,1,0,4774,7,3,2
24,2,0,4820,7,3,2
24,3,0,4913,7,3,2
24,4,0,4618,7,3,2
24,5,0,4813,7,3,2
24,6,0,4756,7,3,2
24,7,0,4867,7,3,2
24,8,0,4861,7,3,2
25,1,1,1784,7,3,2
25,2,1,1827,7,3,2
25,3,1,1800,7,3,2
25,4,1,1785,7,3,2
25,5,1,1870,7,3,2
25,6,1,1814,7,3,2
25,7,1,1803,7,3,2
25,8,1,1869,7,3,2
26,1,1,4863,7,3,2
26,2,1,4833,7,3,2
26,3,1,4899,7,3,2
26,4,1,4740,7,3,2
26,5,1,4945,7,3,2
26,6,1,4833,7,3,2
26,7,1,4888,7,3,2
26,8,1,4940,7,3,2
27,1,0,2333,7,3,2
27,2,0,2369,7,3,2
27,3,0,2330,7,3,2
27,4,0,2338,7,3,2
27,5,0,2481,7,3,2
27,6,0,2368,7,3,2
27,7,0,2458,7,3,2
27,8,0,2292,7,3,2
28,1,1,184800,7,3,2
28,2,1,184000,7,3,2
28,3,1,183856,7,3,2
28,4,1,184158,7,3,2
28,5,1,185006,7,3,2
28,6,1,185016,7,3,2
28,7,1,184268,7,3,2
28,8,1,183801,7,3,2
29,1,0,4419,7,3,2
29,2,0,4279,7,3,2
29,3,0,4447,7,3,2
29,4,0,4396,7,3,2
29,5,0,4355,7,3,2
29,6,0,4290,7,3,2
29,7,0,4463,7,3,2
29,8,0,4446,7,3,2
30,1,0,39,7,3,2
30,2,0,34,7,3,2
30,3,0,32,7,3,2
30,4,0,42,7,3,2
30,5,0,31,7,3,2
30,6,0,34,7,3,2
30,7,0,34,7,3,2
30,8,0,36,7,3,2
31,1,0,3645,7,3,2
31,2,0,3691,7,3,2
31,3,0,3637,7,3,2
31,4,0,3731,7,3,2
31,5,0,3548,7,3,2
31,6,0,3586,7,3,2
31,7,0,3647,7,3,2
31,8,0,3742,7,3,2
32,1,0,869,7,3,2
32,2,0,928,7,3,2
32,3,0,922,7,3,2
32,4,0,851,7,3,2
32,5,0,941,7,3,2
32,6,0,909,7,3,2
32,7,0,895,7,3,2
32,8,0,913,7,3,2
33,1,0,4526,7,3,2
33,2,0,4495,7,3,2
33,3,0,4458,7,3,2
33,4,0,4427,7,3,2
33,5,0,4391,7,3,2
33,6,0,4467,7,3,2
33,7,0,4521,7,3,2
33,8,0,4384,7,3,2
34,1,1,56411,7,3,2
34,2,1,56489,7,3,2
34,3,1,56466,7,3,2
34,4,1,56619,7,3,2
34,5,1,56573,7,3,2
34,6,1,55988,7,3,2
34,7,1,56587,7,3,2
34,8,1,56805,7,3,2
35,1,0,59,7,3,2
35,2,0,51,7,3,2
35,3,0,50,7,3,2
35,4,0,56,7,3,2
35,5,0,57,7,3,2
35,6,0,73,7,3,2
35,7,0,54,7,3,2
35,8,0,47,7,3,2
36,1,0,865,7,3,2
36,2,0,843,7,3,2
36,3,0,854,7,3,2
36,4,0,842,7,3,2
36,5,0,883,7,3,2
36,6,0,881,7,3,2
36,7,0,827,7,3,2
36,8,0,829,7,3,2
37,1,1,8442,7,3,2
37,2,1,8379,7,3,2
37,3,1,8379,7,3,2
37,4,1,8455,7,3,2
37,5,1,8415,7,3,2
37,6,1,8475,7,3,2
37,7,1,8344,7,3,2
37,8,1,8418,7,3,2
38,1,1,843,7,3,2
38,2,1,826,7,3,2
38,3,1,784,7,3,2
38,4,1,784,7,3,2
38,5,1,805,7,3,2
38,6,1,785,7,3,2
38,7,1,761,7,3,2
38,8,1,806,7,3,2
39,1,1,11489,7,3,2
39,2,1,11549,7,3,2
39,3,1,11694,7,3,2
39,4,1,11523,7,3,2
39,5,1,11483,7,3,2
39,6,1,11550,7,3,2
39,7,1,11563,7,3,2
39,8,1,11599,7,3,2
40,1,0,314,7,3,2
40,2,0,291,7,3,2
40,3,0,298,7,3,2
40,4,0,284,7,3,2
40,5,0,294,7,3,2
40,6,0,294,7,3,2
40,7,0,272,7,3,2
40,8,0,293,7,3,2
41,1,1,89,7,3,2
41,2,1,89,7,3,2
41,3,1,85,7,3,2
41,4,1,101,7,3,2
41,5,1,88,7,3,2
41,6,1,79,7,3,2
41,7,1,82,7,3,2
41,8,1,82,7,3,2
42,1,0,14683,7,3,2
42,2,0,14670,7,3,2
42,3,0,14760,7,3,2
42,4,0,14714,7,3,2
42,5,0,14715,7,3,2
42,6,0,14923,7,3,2
42,7,0,14789,7,3,2
42,8,0,14842,7,3,2
43,1,0,18905,7,3,2
43,2,0,18818,7,3,2
43,3,0,18652,7,3,2
43,4,0,18902,7,3,2
43,5,0,18623,7,3,2
43,6,0,18854,7,3,2
43,7,0,18742,7,3,2
43,8,0,18653,7,3,2
44,1,1,26166,7,3,2
44,2,1,26374,7,3,2
44,3,1,26054,7,3,2
44,4,1,26108,7,3,2
44,5,1,26151,7,3,2
44,6,1,25962,7,3,2
44,7,1,26136,7,3,2
44,8,1,26271,7,3,2
45,1,0,2793,7,3,2
45,2,0,2826,7,3,2
45,3,0,2760,7,3,2
45,4,0,2730,7,3,2
45,5,0,2864,7,3,2
45,6,0,2800,7,3,2
45,7,0,2802,7,3,2
45,8,0,2853,7,3,2
46,1,1,66956,7,3,2
46,2,1,66724,7,3,2
46,3,1,67082,7,3,2
46,4,1,66831,7,3,2
46,5,1,66817,7,3,2
46,6,1,66196,7,3,2
46,7,1,66558,7,3,2
46,8,1,66729,7,3,2
47,1,1,1773,7,3,2
47,2,1,1627,7,3,2
47,3,1,1686,7,3,2
47,4,1,1614,7,3,2
47,5,1,1644,7,3,2
47,6,1,1632,7,3,2
47,7,1,1667,7,3,2
47,8,1,1671,7,3,2
48,1,1,163759,7,3,2
48,2,1,163465,7,3,2
48,3,1,163831,7,3,2
48,4,1,162540,7,3,2
48,5,1,163953,7,3,2
48,6,1,163535,7,3,2
48,7,1,163240,7,3,2
48,8,1,163865,7,3,2
49,1,0,1375,7,3,2
49,2,0,1379,7,3,2
49,3,0,1300,7,3,2
49,4,0,1289,7,3,2
49,5,0,1350,7,3,2
49,6,0,1301,7,3,2
49,7,0,1317,7,3,2
49,8,0,1301,7,3,2
50,1,0,1270,7,3,2
50,2,0,1320,7,3,2
50,3,0,1322,7,3,2
50,4,0,1290,7,3,2
50,5,0,1314,7,3,2
50,6,0,1294,7,3,2
50,7,0,1283,7,3,2
50,8,0,1272,7,3,2
51,1,0,2094,7,3,2
51,2,0,2093,7,3,2
51,3,0,2069,7,3,2
51,4,0,2142,7,3,2
51,5,0,2108,7,3,2
51,6,0,2022,7,3,2
51,7,0,2116,7,3,2
51,8,0,2046,7,3,2
52,1,1,876,7,3,2
52,2,1,897,7,3,2
52,3,1,923,7,3,2
52,4,1,909,7,3,2
52,5,1,960,7,3,2
52,6,1,908,7,3,2
52,7,1,858,7,3,2
52,8,1,884,7,3,2
53,1,1,924189,7,3,2
53,2,1,926118,7,3,2
53,3,1,926419,7,3,2
53,4,1,926285,7,3,2
53,5,1,926297,7,3,2
53,6,1,926332,7,3,2
53,7,1,924860,7,3,2
53,8,1,925378,7,3,2
54,1,0,259,7,3,2
54,2,0,220,7,3,2
54,3,0,237,7,3,2
54,4,0,236,7,3,2
54,5,0,262,7,3,2
54,6,0,238,7,3,2
54,7,0,235,7,3,2
54,8,0,240,7,3,2
