"G","R","X","Y","alpha","beta","gamma"
42,1,1,204,5,3,2
42,2,1,194,5,3,2
43,1,0,87,5,3,2
43,2,0,107,5,3,2
44,1,1,807,5,3,2
44,2,1,936,5,3,2
45,1,1,5257,5,3,2
45,2,1,5186,5,3,2
46,1,0,10517,5,3,2
46,2,0,10423,5,3,2
47,1,1,3824562,5,3,2
47,2,1,3822605,5,3,2
48,1,1,5288,5,3,2
48,2,1,5419,5,3,2
49,1,0,1759,5,3,2
49,2,0,1766,5,3,2
50,1,0,107,5,3,2
50,2,0,112,5,3,2
51,1,0,628,5,3,2
51,2,0,641,5,3,2
52,1,0,72,5,3,2
52,2,0,62,5,3,2
53,1,1,5232,5,3,2
53,2,1,5272,5,3,2
54,1,1,439,5,3,2
54,2,1,451,5,3,2
55,1,0,7,5,3,2
55,2,0,12,5,3,2
56,1,1,21436,5,3,2
56,2,1,21784,5,3,2
57,1,1,2137,5,3,2
57,2,1,2195,5,3,2
58,1,0,145,5,3,2
58,2,0,158,5,3,2
59,1,0,50,5,3,2
59,2,0,40,5,3,2
60,1,0,145,5,3,2
60,2,0,121,5,3,2
61,1,0,23,5,3,2
61,2,0,19,5,3,2
62,1,1,2006,5,3,2
62,2,1,2009,5,3,2
63,1,1,417,5,3,2
63,2,1,405,5,3,2
64,1,0,22,5,3,2
64,2,0,21,5,3,2
65,1,0,338,5,3,2
65,2,0,358,5,3,2
66,1,1,4686,5,3,2
66,2,1,4699,5,3,2
67,1,0,1304,5,3,2
67,2,0,1254,5,3,2
68,1,1,131,5,3,2
68,2,1,134,5,3,2
69,1,0,325,5,3,2
69,2,0,347,5,3,2
70,1,1,5749,5,3,2
70,2,1,5787,5,3,2
71,1,0,77,5,3,2
71,2,0,66,5,3,2
72,1,0,21,5,3,2
72,2,0,12,5,3,2
73,1,0,115,5,3,2
73,2,0,139,5,3,2
74,1,0,1171,5,3,2
74,2,0,1228,5,3,2
75,1,0,56,5,3,2
75,2,0,65,5,3,2
76,1,1,1082,5,3,2
76,2,1,1061,5,3,2
77,1,1,96,5,3,2
77,2,1,106,5,3,2
78,1,0,57,5,3,2
78,2,0,66,5,3,2
79,1,1,529,5,3,2
79,2,1,590,5,3,2
80,1,1,2760,5,3,2
80,2,1,2738,5,3,2
81,1,1,3417,5,3,2
81,2,1,3308,5,3,2
82,1,0,462,5,3,2
82,2,0,456,5,3,2
83,1,0,6367,5,3,2
83,2,0,6284,5,3,2
84,1,0,592,5,3,2
84,2,0,593,5,3,2
85,1,1,3259,5,3,2
85,2,1,3222,5,3,2
86,1,1,732,5,3,2
86,2,1,733,5,3,2
87,1,0,41,5,3,2
87,2,0,39,5,3,2
88,1,1,1941,5,3,2
88,2,1,1993,5,3,2
89,1,1,17776,5,3,2
89,2,1,17438,5,3,2
90,1,1,201,5,3,2
90,2,1,206,5,3,2
91,1,1,4751,5,3,2
91,2,1,4748,5,3,2
92,1,1,3194,5,3,2
92,2,1,3211,5,3,2
93,1,0,508,5,3,2
93,2,0,524,5,3,2
94,1,1,3673,5,3,2
94,2,1,3665,5,3,2
95,1,0,64,5,3,2
95,2,0,54,5,3,2
96,1,1,132,5,3,2
96,2,1,140,5,3,2
97,1,0,145,5,3,2
97,2,0,136,5,3,2
98,1,0,25,5,3,2
98,2,0,32,5,3,2
99,1,0,299,5,3,2
99,2,0,342,5,3,2
100,1,0,667,5,3,2
100,2,0,686,5,3,2
101,1,0,1,5,3,2
101,2,0,3,5,3,2
102,1,0,171,5,3,2
102,2,0,131,5,3,2
103,1,0,657,5,3,2
103,2,0,649,5,3,2
104,1,1,351229,5,3,2
104,2,1,350596,5,3,2
105,1,0,7,5,3,2
105,2,0,5,5,3,2
106,1,1,3087,5,3,2
106,2,1,3124,5,3,2
107,1,0,36,5,3,2
107,2,0,32,5,3,2
108,1,1,1714,5,3,2
108,2,1,1650,5,3,2
109,1,1,305,5,3,2
109,2,1,290,5,3,2
110,1,0,21,5,3,2
110,2,0,22,5,3,2
111,1,0,5,5,3,2
111,2,0,7,5,3,2
112,1,1,4960,5,3,2
112,2,1,4990,5,3,2
113,1,1,15021,5,3,2
113,2,1,15077,5,3,2
114,1,1,793,5,3,2
114,2,1,711,5,3,2
115,1,1,4557,5,3,2
115,2,1,4625,5,3,2
116,1,1,2827,5,3,2
116,2,1,2978,5,3,2
117,1,0,939,5,3,2
117,2,0,945,5,3,2
118,1,1,17618,5,3,2
118,2,1,17504,5,3,2
119,1,0,262,5,3,2
119,2,0,274,5,3,2
120,1,0,183,5,3,2
120,2,0,182,5,3,2
121,1,1,258,5,3,2
121,2,1,286,5,3,2
122,1,0,1847,5,3,2
122,2,0,1802,5,3,2
123,1,1,23,5,3,2
123,2,1,31,5,3,2
124,1,0,186,5,3,2
124,2,0,151,5,3,2
125,1,0,277,5,3,2
125,2,0,295,5,3,2
126,1,0,224,5,3,2
126,2,0,192,5,3,2
127,1,1,2162,5,3,2
127,2,1,2121,5,3,2
128,1,1,618,5,3,2
128,2,1,594,5,3,2
129,1,1,7339,5,3,2
129,2,1,7369,5,3,2
130,1,1,4973,5,3,2
130,2,1,4963,5,3,2
131,1,0,718,5,3,2
131,2,0,725,5,3,2
132,1,1,736,5,3,2
132,2,1,766,5,3,2
133,1,0,762,5,3,2
133,2,0,743,5,3,2
134,1,1,924,5,3,2
134,2,1,909,5,3,2
135,1,0,7,5,3,2
135,2,0,5,5,3,2
136,1,0,116,5,3,2
136,2,0,130,5,3,2
137,1,1,2523,5,3,2
137,2,1,2602,5,3,2
138,1,1,6303,5,3,2
138,2,1,6450,5,3,2
139,1,0,112,5,3,2
139,2,0,144,5,3,2
140,1,1,4953,5,3,2
140,2,1,4950,5,3,2
141,1,0,194,5,3,2
141,2,0,178,5,3,2
142,1,1,105,5,3,2
142,2,1,125,5,3,2
143,1,0,468,5,3,2
143,2,0,513,5,3,2
144,1,1,487,5,3,2
144,2,1,483,5,3,2
145,1,0,1264,5,3,2
145,2,0,1309,5,3,2
146,1,0,73,5,3,2
146,2,0,67,5,3,2
147,1,0,3740,5,3,2
147,2,0,3693,5,3,2
148,1,0,51,5,3,2
148,2,0,67,5,3,2
149,1,1,23327,5,3,2
149,2,1,22958,5,3,2
150,1,0,27,5,3,2
150,2,0,26,5,3,2
151,1,1,1011,5,3,2
151,2,1,1010,5,3,2
152,1,0,33,5,3,2
152,2,0,36,5,3,2
153,1,0,748,5,3,2
153,2,0,704,5,3,2
154,1,0,40,5,3,2
154,2,0,30,5,3,2
155,1,0,249,5,3,2
155,2,0,251,5,3,2
156,1,0,112,5,3,2
156,2,0,115,5,3,2
157,1,1,1620,5,3,2
157,2,1,1585,5,3,2
158,1,1,330,5,3,2
158,2,1,320,5,3,2
159,1,1,13645,5,3,2
159,2,1,13535,5,3,2
160,1,1,875,5,3,2
160,2,1,861,5,3,2
161,1,1,1556,5,3,2
161,2,1,1578,5,3,2
162,1,0,112,5,3,2
162,2,0,133,5,3,2
163,1,0,470,5,3,2
163,2,0,441,5,3,2
164,1,0,159,5,3,2
164,2,0,162,5,3,2
165,1,1,4544,5,3,2
165,2,1,4574,5,3,2
166,1,1,625,5,3,2
166,2,1,635,5,3,2
167,1,0,1314,5,3,2
167,2,0,1410,5,3,2
168,1,1,9358,5,3,2
168,2,1,9333,5,3,2
169,1,1,276,5,3,2
169,2,1,289,5,3,2
170,1,1,369,5,3,2
170,2,1,398,5,3,2
171,1,1,126,5,3,2
171,2,1,138,5,3,2
172,1,0,4972,5,3,2
172,2,0,4887,5,3,2
173,1,0,3659,5,3,2
173,2,0,3637,5,3,2
174,1,1,5704,5,3,2
174,2,1,5707,5,3,2
175,1,1,276,5,3,2
175,2,1,262,5,3,2
176,1,0,423,5,3,2
176,2,0,422,5,3,2
177,1,1,11099,5,3,2
177,2,1,11252,5,3,2
178,1,1,856,5,3,2
178,2,1,876,5,3,2
179,1,0,190,5,3,2
179,2,0,183,5,3,2
180,1,1,156,5,3,2
180,2,1,173,5,3,2
181,1,0,25,5,3,2
181,2,0,23,5,3,2
182,1,1,10177,5,3,2
182,2,1,10233,5,3,2
183,1,0,1543,5,3,2
183,2,0,1609,5,3,2
184,1,0,514,5,3,2
184,2,0,476,5,3,2
185,1,0,201,5,3,2
185,2,0,164,5,3,2
186,1,1,3996,5,3,2
186,2,1,4051,5,3,2
187,1,0,148,5,3,2
187,2,0,120,5,3,2
188,1,1,76,5,3,2
188,2,1,88,5,3,2
189,1,0,603,5,3,2
189,2,0,642,5,3,2
190,1,1,19387,5,3,2
190,2,1,19596,5,3,2
191,1,1,2042,5,3,2
191,2,1,2056,5,3,2
192,1,0,229,5,3,2
192,2,0,227,5,3,2
193,1,1,27996,5,3,2
193,2,1,28426,5,3,2
194,1,0,127,5,3,2
194,2,0,127,5,3,2
195,1,0,221,5,3,2
195,2,0,201,5,3,2
196,1,1,31704,5,3,2
196,2,1,32103,5,3,2
197,1,0,25,5,3,2
197,2,0,23,5,3,2
198,1,0,13117,5,3,2
198,2,0,13112,5,3,2
199,1,1,5038,5,3,2
199,2,1,4975,5,3,2
200,1,1,264,5,3,2
200,2,1,247,5,3,2
201,1,0,1822,5,3,2
201,2,0,1831,5,3,2
202,1,1,58,5,3,2
202,2,1,55,5,3,2
203,1,0,1966,5,3,2
203,2,0,1918,5,3,2
204,1,0,464,5,3,2
204,2,0,471,5,3,2
205,1,0,33,5,3,2
205,2,0,51,5,3,2
206,1,0,100852,5,3,2
206,2,0,100249,5,3,2
207,1,1,2093176,5,3,2
207,2,1,2092593,5,3,2
208,1,0,277,5,3,2
208,2,0,234,5,3,2
209,1,1,4559,5,3,2
209,2,1,4669,5,3,2
210,1,0,761,5,3,2
210,2,0,858,5,3,2
211,1,0,364,5,3,2
211,2,0,350,5,3,2
212,1,0,1243,5,3,2
212,2,0,1262,5,3,2
213,1,1,1624,5,3,2
213,2,1,1592,5,3,2
214,1,1,189,5,3,2
214,2,1,133,5,3,2
215,1,1,13996,5,3,2
215,2,1,14043,5,3,2
216,1,1,5877,5,3,2
216,2,1,5881,5,3,2
217,1,1,10,5,3,2
217,2,1,20,5,3,2
218,1,1,6274,5,3,2
218,2,1,6272,5,3,2
219,1,0,23,5,3,2
219,2,0,24,5,3,2
220,1,1,4358,5,3,2
220,2,1,4403,5,3,2
221,1,0,362,5,3,2
221,2,0,372,5,3,2
222,1,0,5,5,3,2
222,2,0,3,5,3,2
223,1,1,194,5,3,2
223,2,1,220,5,3,2
224,1,1,130,5,3,2
224,2,1,130,5,3,2
225,1,0,2,5,3,2
225,2,0,3,5,3,2
226,1,0,115,5,3,2
226,2,0,103,5,3,2
227,1,1,6108,5,3,2
227,2,1,6143,5,3,2
228,1,0,115,5,3,2
228,2,0,138,5,3,2
229,1,0,8200,5,3,2
229,2,0,8098,5,3,2
230,1,0,419,5,3,2
230,2,0,427,5,3,2
231,1,1,6920,5,3,2
231,2,1,6766,5,3,2
232,1,0,31,5,3,2
232,2,0,34,5,3,2
233,1,1,7792,5,3,2
233,2,1,7765,5,3,2
234,1,1,4401,5,3,2
234,2,1,4356,5,3,2
235,1,1,12716,5,3,2
235,2,1,12658,5,3,2
236,1,1,655,5,3,2
236,2,1,622,5,3,2
237,1,0,135,5,3,2
237,2,0,122,5,3,2
238,1,0,120,5,3,2
238,2,0,131,5,3,2
239,1,1,9151,5,3,2
239,2,1,8944,5,3,2
240,1,1,574895,5,3,2
240,2,1,575598,5,3,2
241,1,0,257,5,3,2
241,2,0,246,5,3,2
242,1,1,33664,5,3,2
242,2,1,33392,5,3,2
243,1,0,18798,5,3,2
243,2,0,18888,5,3,2
244,1,0,42,5,3,2
244,2,0,47,5,3,2
245,1,1,1472,5,3,2
245,2,1,1407,5,3,2
246,1,1,87169,5,3,2
246,2,1,87058,5,3,2
247,1,0,27,5,3,2
247,2,0,25,5,3,2
248,1,0,1084,5,3,2
248,2,0,1127,5,3,2
249,1,0,1062,5,3,2
249,2,0,1119,5,3,2
250,1,1,4010,5,3,2
250,2,1,3824,5,3,2
251,1,1,2682,5,3,2
251,2,1,2653,5,3,2
252,1,0,166,5,3,2
252,2,0,164,5,3,2
253,1,0,173,5,3,2
253,2,0,180,5,3,2
254,1,1,20598,5,3,2
254,2,1,20850,5,3,2
255,1,0,309,5,3,2
255,2,0,324,5,3,2
256,1,0,86,5,3,2
256,2,0,87,5,3,2
257,1,1,6816,5,3,2
257,2,1,7016,5,3,2
258,1,0,238,5,3,2
258,2,0,277,5,3,2
259,1,1,11673,5,3,2
259,2,1,11594,5,3,2
260,1,1,239,5,3,2
260,2,1,236,5,3,2
261,1,0,23,5,3,2
261,2,0,25,5,3,2
262,1,1,987,5,3,2
262,2,1,997,5,3,2
263,1,1,5951,5,3,2
263,2,1,5921,5,3,2
264,1,1,8576,5,3,2
264,2,1,8447,5,3,2
265,1,1,78610,5,3,2
265,2,1,78622,5,3,2
266,1,1,10965,5,3,2
266,2,1,10887,5,3,2
267,1,1,1249,5,3,2
267,2,1,1249,5,3,2
268,1,0,936,5,3,2
268,2,0,919,5,3,2
269,1,1,613,5,3,2
269,2,1,538,5,3,2
270,1,1,4900,5,3,2
270,2,1,5028,5,3,2
271,1,0,104,5,3,2
271,2,0,98,5,3,2
272,1,1,943,5,3,2
272,2,1,861,5,3,2
273,1,0,80,5,3,2
273,2,0,88,5,3,2
274,1,1,10062,5,3,2
274,2,1,10005,5,3,2
275,1,0,844,5,3,2
275,2,0,872,5,3,2
276,1,0,22,5,3,2
276,2,0,30,5,3,2
277,1,1,306,5,3,2
277,2,1,303,5,3,2
278,1,1,210,5,3,2
278,2,1,207,5,3,2
279,1,0,112,5,3,2
279,2,0,110,5,3,2
280,1,0,1325,5,3,2
280,2,0,1311,5,3,2
281,1,0,11,5,3,2
281,2,0,5,5,3,2
282,1,1,1204,5,3,2
282,2,1,1267,5,3,2
283,1,0,323,5,3,2
283,2,0,335,5,3,2
284,1,0,219,5,3,2
284,2,0,179,5,3,2
285,1,1,242,5,3,2
285,2,1,270,5,3,2
286,1,0,9,5,3,2
286,2,0,11,5,3,2
287,1,1,718,5,3,2
287,2,1,768,5,3,2
288,1,0,354,5,3,2
288,2,0,387,5,3,2
289,1,1,1046,5,3,2
289,2,1,1061,5,3,2
290,1,1,2577,5,3,2
290,2,1,2544,5,3,2
291,1,1,283,5,3,2
291,2,1,289,5,3,2
292,1,1,1554,5,3,2
292,2,1,1542,5,3,2
293,1,0,85,5,3,2
293,2,0,68,5,3,2
294,1,1,480,5,3,2
294,2,1,502,5,3,2
295,1,0,117,5,3,2
295,2,0,119,5,3,2
296,1,0,2036,5,3,2
296,2,0,2144,5,3,2
297,1,0,1,5,3,2
297,2,0,1,5,3,2
298,1,0,50,5,3,2
298,2,0,48,5,3,2
299,1,0,47,5,3,2
299,2,0,35,5,3,2
300,1,1,782,5,3,2
300,2,1,819,5,3,2
301,1,0,129,5,3,2
301,2,0,118,5,3,2
302,1,1,144,5,3,2
302,2,1,140,5,3,2
303,1,0,0,5,3,2
303,2,0,1,5,3,2
304,1,1,5039,5,3,2
304,2,1,4977,5,3,2
305,1,0,89,5,3,2
305,2,0,109,5,3,2
306,1,1,14810,5,3,2
306,2,1,14855,5,3,2
307,1,1,16,5,3,2
307,2,1,11,5,3,2
308,1,1,239,5,3,2
308,2,1,242,5,3,2
309,1,0,12,5,3,2
309,2,0,12,5,3,2
310,1,0,260,5,3,2
310,2,0,218,5,3,2
311,1,0,6,5,3,2
311,2,0,3,5,3,2
312,1,1,2541,5,3,2
312,2,1,2616,5,3,2
313,1,1,1496,5,3,2
313,2,1,1406,5,3,2
314,1,0,84,5,3,2
314,2,0,99,5,3,2
315,1,1,3450,5,3,2
315,2,1,3373,5,3,2
316,1,0,222,5,3,2
316,2,0,218,5,3,2
