"G","R","X","Y","alpha","beta","gamma"
6,19,1,10.9072057363608,5,3,2
6,20,1,10.1088135647155,5,3,2
6,21,1,9.56030278128608,5,3,2
6,22,1,10.3712553948389,5,3,2
6,23,1,11.7963510881176,5,3,2
6,24,1,10.6485212044642,5,3,2
6,25,1,9.87297328946872,5,3,2
6,26,1,9.81540997737654,5,3,2
6,27,1,10.9843281104139,5,3,2
6,28,1,10.8555849738121,5,3,2
6,29,1,10.3878997661508,5,3,2
6,30,1,10.7897442523599,5,3,2
6,31,1,10.685053598224,5,3,2
6,32,1,10.6067270703228,5,3,2
6,33,1,10.7287248004486,5,3,2
6,34,1,10.6824833466803,5,3,2
7,1,0,3.58893846424899,5,3,2
7,2,0,2.16956739379717,5,3,2
7,3,0,2.27334320400696,5,3,2
7,4,0,3.59434094325107,5,3,2
7,5,0,2.94898954007106,5,3,2
7,6,0,3.64745524127057,5,3,2
7,7,0,2.9554833727983,5,3,2
7,8,0,3.71137675449989,5,3,2
7,9,0,3.04222482479708,5,3,2
7,10,0,2.28994316547051,5,3,2
7,11,0,2.99219218050942,5,3,2
7,12,0,4.03734282104089,5,3,2
7,13,0,3.29508060473673,5,3,2
7,14,0,3.32603787097809,5,3,2
7,15,0,3.80976385588095,5,3,2
7,16,0,2.63767416593231,5,3,2
7,17,0,4.33612965834494,5,3,2
7,18,0,2.83247083395219,5,3,2
7,19,0,3.26311704299725,5,3,2
7,20,0,2.82120485717663,5,3,2
7,21,0,3.71084346991457,5,3,2
7,22,0,4.29877284378759,5,3,2
7,23,0,3.4682223717165,5,3,2
7,24,0,2.70731516343707,5,3,2
7,25,0,2.50116054307809,5,3,2
7,26,0,4.03143486674419,5,3,2
7,27,0,4.56531245577761,5,3,2
7,28,0,3.25434413523551,5,3,2
7,29,0,2.83202763163628,5,3,2
7,30,0,2.9341848521624,5,3,2
7,31,0,3.24397055184443,5,3,2
7,32,0,4.20791011110501,5,3,2
7,33,0,2.22702052630163,5,3,2
7,34,0,3.60221259693272,5,3,2
8,1,0,5.0994192935137,5,3,2
8,2,0,4.68564831555002,5,3,2
8,3,0,4.95726258456752,5,3,2
8,4,0,4.79258686396333,5,3,2
8,5,0,4.53740594307581,5,3,2
8,6,0,4.64656197325422,5,3,2
8,7,0,4.984043136917,5,3,2
8,8,0,5.82824566534561,5,3,2
8,9,0,4.6947913121435,5,3,2
8,10,0,5.6563447907845,5,3,2
8,11,0,4.89828201878198,5,3,2
8,12,0,4.53361884679311,5,3,2
8,13,0,4.45056400292339,5,3,2
8,14,0,4.59189905579859,5,3,2
8,15,0,3.51203544253454,5,3,2
8,16,0,5.45986586120251,5,3,2
8,17,0,4.87444416338481,5,3,2
8,18,0,4.46378916558239,5,3,2
8,19,0,4.9011261846448,5,3,2
8,20,0,4.44707194456491,5,3,2
8,21,0,4.13818359890285,5,3,2
8,22,0,4.76845868104086,5,3,2
8,23,0,4.39766339227285,5,3,2
8,24,0,4.16406731491013,5,3,2
8,25,0,4.17900324327904,5,3,2
8,26,0,4.91991559549021,5,3,2
8,27,0,4.33097518845133,5,3,2
8,28,0,4.77365364198896,5,3,2
8,29,0,4.68444480976128,5,3,2
8,30,0,4.42825303148728,5,3,2
8,31,0,4.90692434567762,5,3,2
8,32,0,5.3224905218822,5,3,2
8,33,0,4.1049244067294,5,3,2
8,34,0,3.77945845272552,5,3,2
9,1,1,9.38267177414019,5,3,2
9,2,1,6.63672242849371,5,3,2
9,3,1,8.12165177939342,5,3,2
9,4,1,8.72970846452795,5,3,2
9,5,1,7.2318083023136,5,3,2
9,6,1,8.91715712922434,5,3,2
9,7,1,7.67342743873066,5,3,2
9,8,1,7.87178143903704,5,3,2
9,9,1,8.2383783738666,5,3,2
9,10,1,8.23788873170581,5,3,2
9,11,1,7.35535199767511,5,3,2
9,12,1,8.2888616598635,5,3,2
9,13,1,8.22901793707402,5,3,2
9,14,1,8.37248670148225,5,3,2
9,15,1,8.54474090812415,5,3,2
9,16,1,7.97348569757958,5,3,2
9,17,1,8.69325526313312,5,3,2
9,18,1,7.56236877729869,5,3,2
9,19,1,8.17669047270167,5,3,2
9,20,1,7.87846877760489,5,3,2
9,21,1,8.83607594109692,5,3,2
9,22,1,8.7103834290183,5,3,2
9,23,1,9.2626600893611,5,3,2
9,24,1,8.712963837473,5,3,2
9,25,1,8.85249839593862,5,3,2
9,26,1,8.32198262084456,5,3,2
9,27,1,8.44423486684874,5,3,2
9,28,1,8.03424210763823,5,3,2
9,29,1,8.51728806595593,5,3,2
9,30,1,9.12309696062135,5,3,2
9,31,1,8.15218335405697,5,3,2
9,32,1,8.35935472064833,5,3,2
9,33,1,8.29317422247696,5,3,2
9,34,1,8.02931348586229,5,3,2
10,1,1,11.801432026667,5,3,2
10,2,1,12.5546894983695,5,3,2
10,3,1,10.8901538683294,5,3,2
10,4,1,11.2459299617475,5,3,2
10,5,1,11.830837726202,5,3,2
10,6,1,12.6791764104984,5,3,2
10,7,1,11.8685519416562,5,3,2
10,8,1,12.4920838054949,5,3,2
10,9,1,12.9172740854947,5,3,2
10,10,1,11.160207226338,5,3,2
10,11,1,11.8461545323885,5,3,2
10,12,1,11.1776522625832,5,3,2
10,13,1,11.8062798299197,5,3,2
10,14,1,11.8095643003988,5,3,2
10,15,1,12.2576677293039,5,3,2
10,16,1,12.3912672261075,5,3,2
10,17,1,12.1482570761711,5,3,2
10,18,1,11.5199992302869,5,3,2
10,19,1,11.9586437977282,5,3,2
10,20,1,11.8968924336225,5,3,2
10,21,1,12.5168282890266,5,3,2
10,22,1,12.4490277898024,5,3,2
10,23,1,12.31333532889,5,3,2
10,24,1,11.5375796013233,5,3,2
10,25,1,12.0352269277761,5,3,2
10,26,1,11.9366331825359,5,3,2
10,27,1,10.2568225478114,5,3,2
10,28,1,11.889626824588,5,3,2
10,29,1,11.894093559767,5,3,2
10,30,1,11.9207255224955,5,3,2
10,31,1,11.9493690530553,5,3,2
10,32,1,11.8613797784303,5,3,2
10,33,1,11.7805122801684,5,3,2
10,34,1,11.8662540781023,5,3,2
11,1,1,9.50622709368373,5,3,2
11,2,1,9.35055334116962,5,3,2
11,3,1,9.45126832396029,5,3,2
11,4,1,8.78067416983319,5,3,2
11,5,1,8.169113269781,5,3,2
11,6,1,9.13830766812355,5,3,2
11,7,1,10.1512354427909,5,3,2
11,8,1,8.52818828421594,5,3,2
11,9,1,8.70838064704553,5,3,2
11,10,1,7.86637928006329,5,3,2
11,11,1,10.2375093141285,5,3,2
11,12,1,9.22297100629405,5,3,2
11,13,1,8.63922061792915,5,3,2
11,14,1,8.83344502532167,5,3,2
11,15,1,8.7632736078868,5,3,2
11,16,1,8.55829643390536,5,3,2
11,17,1,9.13004475835307,5,3,2
11,18,1,8.54367233792513,5,3,2
11,19,1,9.95618893724966,5,3,2
11,20,1,9.02551179306083,5,3,2
11,21,1,9.42816402135302,5,3,2
11,22,1,9.57518985623361,5,3,2
11,23,1,9.19057384928332,5,3,2
11,24,1,8.6120882473978,5,3,2
11,25,1,8.66175286463349,5,3,2
11,26,1,9.68658510935894,5,3,2
11,27,1,8.02199555211693,5,3,2
11,28,1,8.7897919083133,5,3,2
11,29,1,8.77077265313333,5,3,2
11,30,1,9.39598254457779,5,3,2
11,31,1,9.18450597635858,5,3,2
11,32,1,8.52161326759995,5,3,2
11,33,1,8.95062721169701,5,3,2
11,34,1,9.38360382870719,5,3,2
12,1,1,6.10442039699052,5,3,2
12,2,1,6.28691317523332,5,3,2
12,3,1,6.73777490622004,5,3,2
12,4,1,6.84910743658214,5,3,2
12,5,1,6.56310462071579,5,3,2
12,6,1,5.48037548990686,5,3,2
12,7,1,6.70340197956415,5,3,2
12,8,1,5.92213306985199,5,3,2
12,9,1,6.31985281315154,5,3,2
12,10,1,6.9803784814847,5,3,2
12,11,1,6.98482208744308,5,3,2
12,12,1,6.88601936617152,5,3,2
12,13,1,6.55113004618071,5,3,2
12,14,1,6.52261771244724,5,3,2
12,15,1,6.5338019349693,5,3,2
12,16,1,6.5692887445442,5,3,2
12,17,1,6.28815196413101,5,3,2
12,18,1,6.01818409655946,5,3,2
12,19,1,7.04177569340618,5,3,2
12,20,1,6.59403898359827,5,3,2
12,21,1,6.25827902052799,5,3,2
12,22,1,6.36403857692216,5,3,2
12,23,1,6.02440536395456,5,3,2
12,24,1,7.05991940225728,5,3,2
12,25,1,7.00870619899043,5,3,2
12,26,1,6.83042393257108,5,3,2
12,27,1,7.01451208602075,5,3,2
12,28,1,6.80410638356682,5,3,2
12,29,1,6.51280714925656,5,3,2
12,30,1,6.99137972908302,5,3,2
12,31,1,6.1028015612403,5,3,2
12,32,1,6.58020223710196,5,3,2
12,33,1,5.38062235247656,5,3,2
12,34,1,7.07475729623962,5,3,2
13,1,1,9.52620241183143,5,3,2
13,2,1,9.56690331115053,5,3,2
13,3,1,9.49439592493018,5,3,2
13,4,1,9.48004835584781,5,3,2
13,5,1,10.0999932492397,5,3,2
13,6,1,9.10002355008865,5,3,2
13,7,1,10.6005319093244,5,3,2
13,8,1,9.60998491415977,5,3,2
13,9,1,10.5472319150195,5,3,2
13,10,1,10.3393928374634,5,3,2
13,11,1,9.54512306502183,5,3,2
13,12,1,10.0023719401986,5,3,2
13,13,1,9.14160449823428,5,3,2
13,14,1,9.66682082002769,5,3,2
13,15,1,8.98779885086415,5,3,2
13,16,1,9.44407508706466,5,3,2
13,17,1,9.57096166073282,5,3,2
13,18,1,8.87933329673852,5,3,2
13,19,1,10.0112520680146,5,3,2
13,20,1,9.06616536075195,5,3,2
13,21,1,9.33472669910395,5,3,2
13,22,1,9.30978632766498,5,3,2
13,23,1,8.36208762841874,5,3,2
13,24,1,9.54117914579359,5,3,2
13,25,1,9.45772627468424,5,3,2
13,26,1,10.0494703495558,5,3,2
13,27,1,10.2948059118519,5,3,2
13,28,1,9.41201527250152,5,3,2
13,29,1,10.1944490275926,5,3,2
13,30,1,9.36893998879572,5,3,2
13,31,1,8.90099104627207,5,3,2
13,32,1,9.27344888474117,5,3,2
13,33,1,9.42945171425144,5,3,2
13,34,1,9.03461099331733,5,3,2
14,1,0,8.64841236804214,5,3,2
14,2,0,8.59446757512379,5,3,2
14,3,0,8.43123610651211,5,3,2
14,4,0,8.80475203772604,5,3,2
14,5,0,8.70525856546809,5,3,2
14,6,0,8.21495229895059,5,3,2
14,7,0,9.19713343027526,5,3,2
14,8,0,8.85401595268216,5,3,2
14,9,0,9.11309852498268,5,3,2
14,10,0,8.21133621373636,5,3,2
14,11,0,8.97553598558123,5,3,2
14,12,0,8.72852524202739,5,3,2
14,13,0,8.58951299661697,5,3,2
14,14,0,8.15133191728578,5,3,2
14,15,0,7.83111380616237,5,3,2
14,16,0,8.30067747868144,5,3,2
14,17,0,7.92000996437809,5,3,2
14,18,0,8.37879981811165,5,3,2
14,19,0,9.00198715429173,5,3,2
14,20,0,8.66850027024547,5,3,2
14,21,0,8.44848480118636,5,3,2
14,22,0,9.25617389742416,5,3,2
14,23,0,8.00559429686714,5,3,2
14,24,0,8.2412872572679,5,3,2
14,25,0,7.44837131628173,5,3,2
14,26,0,9.0317596849315,5,3,2
14,27,0,8.36687538736478,5,3,2
14,28,0,9.45460687759022,5,3,2
14,29,0,8.64423946580824,5,3,2
14,30,0,8.86255575042239,5,3,2
14,31,0,8.98556609826578,5,3,2
14,32,0,9.03905497705439,5,3,2
14,33,0,7.67730370574145,5,3,2
14,34,0,8.65590395271591,5,3,2
