"G","R","X","Y","alpha","beta","gamma"
105,2,1,786,5,3,2
105,3,1,761,5,3,2
106,1,0,239,5,3,2
106,2,0,232,5,3,2
106,3,0,210,5,3,2
107,1,1,1034,5,3,2
107,2,1,901,5,3,2
107,3,1,922,5,3,2
108,1,0,1339,5,3,2
108,2,0,1343,5,3,2
108,3,0,1337,5,3,2
109,1,1,9585,5,3,2
109,2,1,9394,5,3,2
109,3,1,9566,5,3,2
110,1,1,97334,5,3,2
110,2,1,96863,5,3,2
110,3,1,97657,5,3,2
111,1,0,0,5,3,2
111,2,0,3,5,3,2
111,3,0,4,5,3,2
112,1,1,240,5,3,2
112,2,1,217,5,3,2
112,3,1,258,5,3,2
113,1,0,1632,5,3,2
113,2,0,1720,5,3,2
113,3,0,1653,5,3,2
114,1,0,329,5,3,2
114,2,0,315,5,3,2
114,3,0,343,5,3,2
115,1,1,5486,5,3,2
115,2,1,5536,5,3,2
115,3,1,5436,5,3,2
116,1,1,4846,5,3,2
116,2,1,4985,5,3,2
116,3,1,4803,5,3,2
117,1,1,287,5,3,2
117,2,1,283,5,3,2
117,3,1,301,5,3,2
118,1,1,65254,5,3,2
118,2,1,65294,5,3,2
118,3,1,65309,5,3,2
119,1,1,2974,5,3,2
119,2,1,2960,5,3,2
119,3,1,2847,5,3,2
120,1,1,740,5,3,2
120,2,1,718,5,3,2
120,3,1,713,5,3,2
121,1,0,81,5,3,2
121,2,0,92,5,3,2
121,3,0,73,5,3,2
122,1,1,31843,5,3,2
122,2,1,31813,5,3,2
122,3,1,31583,5,3,2
123,1,0,74,5,3,2
123,2,0,79,5,3,2
123,3,0,75,5,3,2
124,1,1,448,5,3,2
124,2,1,473,5,3,2
124,3,1,490,5,3,2
125,1,0,321,5,3,2
125,2,0,353,5,3,2
125,3,0,338,5,3,2
126,1,1,10715,5,3,2
126,2,1,10571,5,3,2
126,3,1,10485,5,3,2
127,1,1,3557,5,3,2
127,2,1,3606,5,3,2
127,3,1,3660,5,3,2
128,1,1,548,5,3,2
128,2,1,547,5,3,2
128,3,1,568,5,3,2
129,1,1,1203,5,3,2
129,2,1,1206,5,3,2
129,3,1,1121,5,3,2
130,1,1,12485,5,3,2
130,2,1,12495,5,3,2
130,3,1,12609,5,3,2
131,1,1,15373,5,3,2
131,2,1,15301,5,3,2
131,3,1,15368,5,3,2
132,1,0,48,5,3,2
132,2,0,40,5,3,2
132,3,0,55,5,3,2
133,1,1,1361,5,3,2
133,2,1,1347,5,3,2
133,3,1,1340,5,3,2
134,1,1,68152,5,3,2
134,2,1,68036,5,3,2
134,3,1,67853,5,3,2
135,1,0,4707,5,3,2
135,2,0,4656,5,3,2
135,3,0,4768,5,3,2
136,1,1,1433,5,3,2
136,2,1,1462,5,3,2
136,3,1,1376,5,3,2
137,1,1,596,5,3,2
137,2,1,602,5,3,2
137,3,1,615,5,3,2
138,1,1,1720761,5,3,2
138,2,1,1718939,5,3,2
138,3,1,1718784,5,3,2
139,1,0,15744,5,3,2
139,2,0,15575,5,3,2
139,3,0,15517,5,3,2
140,1,0,11,5,3,2
140,2,0,14,5,3,2
140,3,0,14,5,3,2
141,1,0,134,5,3,2
141,2,0,118,5,3,2
141,3,0,130,5,3,2
142,1,0,116,5,3,2
142,2,0,137,5,3,2
142,3,0,144,5,3,2
143,1,1,1683,5,3,2
143,2,1,1689,5,3,2
143,3,1,1641,5,3,2
144,1,1,600,5,3,2
144,2,1,680,5,3,2
144,3,1,642,5,3,2
145,1,0,256,5,3,2
145,2,0,245,5,3,2
145,3,0,275,5,3,2
146,1,0,24,5,3,2
146,2,0,23,5,3,2
146,3,0,27,5,3,2
147,1,1,1622,5,3,2
147,2,1,1628,5,3,2
147,3,1,1642,5,3,2
148,1,0,44,5,3,2
148,2,0,64,5,3,2
148,3,0,51,5,3,2
149,1,0,21,5,3,2
149,2,0,38,5,3,2
149,3,0,28,5,3,2
150,1,0,394,5,3,2
150,2,0,384,5,3,2
150,3,0,361,5,3,2
151,1,1,2072,5,3,2
151,2,1,2036,5,3,2
151,3,1,2047,5,3,2
152,1,1,1329,5,3,2
152,2,1,1338,5,3,2
152,3,1,1317,5,3,2
153,1,0,1185,5,3,2
153,2,0,1139,5,3,2
153,3,0,1187,5,3,2
154,1,1,6712,5,3,2
154,2,1,6659,5,3,2
154,3,1,6707,5,3,2
155,1,0,134,5,3,2
155,2,0,147,5,3,2
155,3,0,141,5,3,2
156,1,1,882,5,3,2
156,2,1,903,5,3,2
156,3,1,817,5,3,2
157,1,0,202,5,3,2
157,2,0,223,5,3,2
157,3,0,238,5,3,2
158,1,0,330,5,3,2
158,2,0,356,5,3,2
158,3,0,358,5,3,2
159,1,1,74,5,3,2
159,2,1,79,5,3,2
159,3,1,93,5,3,2
160,1,0,59,5,3,2
160,2,0,85,5,3,2
160,3,0,68,5,3,2
161,1,0,294,5,3,2
161,2,0,337,5,3,2
161,3,0,315,5,3,2
162,1,1,44316,5,3,2
162,2,1,44748,5,3,2
162,3,1,44714,5,3,2
163,1,1,28,5,3,2
163,2,1,27,5,3,2
163,3,1,17,5,3,2
164,1,0,74,5,3,2
164,2,0,83,5,3,2
164,3,0,96,5,3,2
165,1,0,86,5,3,2
165,2,0,93,5,3,2
165,3,0,93,5,3,2
166,1,0,8,5,3,2
166,2,0,17,5,3,2
166,3,0,12,5,3,2
167,1,0,99,5,3,2
167,2,0,105,5,3,2
167,3,0,130,5,3,2
168,1,0,27,5,3,2
168,2,0,24,5,3,2
168,3,0,35,5,3,2
169,1,0,94,5,3,2
169,2,0,76,5,3,2
169,3,0,87,5,3,2
170,1,1,45713,5,3,2
170,2,1,45705,5,3,2
170,3,1,45873,5,3,2
171,1,1,382,5,3,2
171,2,1,368,5,3,2
171,3,1,347,5,3,2
172,1,0,260,5,3,2
172,2,0,259,5,3,2
172,3,0,279,5,3,2
173,1,1,22914,5,3,2
173,2,1,23390,5,3,2
173,3,1,23182,5,3,2
174,1,0,43,5,3,2
174,2,0,40,5,3,2
174,3,0,19,5,3,2
175,1,0,98,5,3,2
175,2,0,115,5,3,2
175,3,0,109,5,3,2
176,1,0,5,5,3,2
176,2,0,2,5,3,2
176,3,0,0,5,3,2
177,1,1,18314,5,3,2
177,2,1,18474,5,3,2
177,3,1,18341,5,3,2
178,1,0,19,5,3,2
178,2,0,17,5,3,2
178,3,0,21,5,3,2
179,1,0,752,5,3,2
179,2,0,805,5,3,2
179,3,0,781,5,3,2
180,1,0,38,5,3,2
180,2,0,29,5,3,2
180,3,0,26,5,3,2
181,1,0,5759,5,3,2
181,2,0,5748,5,3,2
181,3,0,5643,5,3,2
182,1,1,7151,5,3,2
182,2,1,7046,5,3,2
182,3,1,7038,5,3,2
183,1,1,6389,5,3,2
183,2,1,6433,5,3,2
183,3,1,6254,5,3,2
184,1,1,1040,5,3,2
184,2,1,996,5,3,2
184,3,1,1091,5,3,2
185,1,0,604,5,3,2
185,2,0,545,5,3,2
185,3,0,548,5,3,2
186,1,0,58,5,3,2
186,2,0,79,5,3,2
186,3,0,79,5,3,2
187,1,1,22842,5,3,2
187,2,1,22636,5,3,2
187,3,1,22825,5,3,2
188,1,1,982,5,3,2
188,2,1,1037,5,3,2
188,3,1,1048,5,3,2
189,1,0,193,5,3,2
189,2,0,195,5,3,2
189,3,0,200,5,3,2
190,1,1,961,5,3,2
190,2,1,974,5,3,2
190,3,1,929,5,3,2
191,1,1,242,5,3,2
191,2,1,248,5,3,2
191,3,1,218,5,3,2
192,1,1,6109,5,3,2
192,2,1,5984,5,3,2
192,3,1,6152,5,3,2
193,1,0,110,5,3,2
193,2,0,115,5,3,2
193,3,0,104,5,3,2
194,1,0,234,5,3,2
194,2,0,237,5,3,2
194,3,0,209,5,3,2
195,1,0,123,5,3,2
195,2,0,102,5,3,2
195,3,0,108,5,3,2
196,1,0,92,5,3,2
196,2,0,78,5,3,2
196,3,0,80,5,3,2
197,1,0,148,5,3,2
197,2,0,138,5,3,2
197,3,0,146,5,3,2
198,1,1,20318,5,3,2
198,2,1,20300,5,3,2
198,3,1,20544,5,3,2
199,1,1,421059,5,3,2
199,2,1,421393,5,3,2
199,3,1,421132,5,3,2
200,1,0,105,5,3,2
200,2,0,100,5,3,2
200,3,0,91,5,3,2
201,1,0,678,5,3,2
201,2,0,652,5,3,2
201,3,0,638,5,3,2
202,1,0,345,5,3,2
202,2,0,328,5,3,2
202,3,0,367,5,3,2
203,1,1,1327,5,3,2
203,2,1,1369,5,3,2
203,3,1,1427,5,3,2
204,1,1,2955,5,3,2
204,2,1,3057,5,3,2
204,3,1,2993,5,3,2
205,1,1,877,5,3,2
205,2,1,813,5,3,2
205,3,1,864,5,3,2
206,1,1,35219,5,3,2
206,2,1,35329,5,3,2
206,3,1,35090,5,3,2
207,1,0,320,5,3,2
207,2,0,330,5,3,2
207,3,0,338,5,3,2
208,1,1,1838,5,3,2
208,2,1,1836,5,3,2
208,3,1,1786,5,3,2
209,1,1,287,5,3,2
209,2,1,246,5,3,2
209,3,1,263,5,3,2
210,1,0,202,5,3,2
210,2,0,207,5,3,2
210,3,0,213,5,3,2
211,1,0,35503,5,3,2
211,2,0,35680,5,3,2
211,3,0,35674,5,3,2
212,1,1,273635,5,3,2
212,2,1,272985,5,3,2
212,3,1,272584,5,3,2
