"G","R","X","Y","alpha","beta","gamma"
12,5,1,145,5,3,2
12,6,1,123,5,3,2
12,7,1,140,5,3,2
13,1,1,836,5,3,2
13,2,1,769,5,3,2
13,3,1,786,5,3,2
13,4,1,817,5,3,2
13,5,1,836,5,3,2
13,6,1,779,5,3,2
13,7,1,768,5,3,2
14,1,0,6,5,3,2
14,2,0,4,5,3,2
14,3,0,9,5,3,2
14,4,0,6,5,3,2
14,5,0,9,5,3,2
14,6,0,6,5,3,2
14,7,0,11,5,3,2
15,1,1,37633,5,3,2
15,2,1,38033,5,3,2
15,3,1,37665,5,3,2
15,4,1,38033,5,3,2
15,5,1,38001,5,3,2
15,6,1,38062,5,3,2
15,7,1,37886,5,3,2
16,1,0,28,5,3,2
16,2,0,33,5,3,2
16,3,0,25,5,3,2
16,4,0,26,5,3,2
16,5,0,18,5,3,2
16,6,0,32,5,3,2
16,7,0,31,5,3,2
17,1,0,233,5,3,2
17,2,0,238,5,3,2
17,3,0,234,5,3,2
17,4,0,258,5,3,2
17,5,0,219,5,3,2
17,6,0,235,5,3,2
17,7,0,208,5,3,2
18,1,1,2990,5,3,2
18,2,1,2843,5,3,2
18,3,1,2849,5,3,2
18,4,1,2909,5,3,2
18,5,1,2897,5,3,2
18,6,1,2925,5,3,2
18,7,1,2928,5,3,2
19,1,1,4894,5,3,2
19,2,1,4941,5,3,2
19,3,1,4988,5,3,2
19,4,1,5027,5,3,2
19,5,1,4840,5,3,2
19,6,1,4830,5,3,2
19,7,1,4740,5,3,2
20,1,0,22,5,3,2
20,2,0,25,5,3,2
20,3,0,30,5,3,2
20,4,0,26,5,3,2
20,5,0,27,5,3,2
20,6,0,17,5,3,2
20,7,0,37,5,3,2
21,1,0,135,5,3,2
21,2,0,165,5,3,2
21,3,0,158,5,3,2
21,4,0,175,5,3,2
21,5,0,184,5,3,2
21,6,0,192,5,3,2
21,7,0,170,5,3,2
22,1,1,9965,5,3,2
22,2,1,10013,5,3,2
22,3,1,10007,5,3,2
22,4,1,9814,5,3,2
22,5,1,9797,5,3,2
22,6,1,9824,5,3,2
22,7,1,9781,5,3,2
23,1,1,655801,5,3,2
23,2,1,656350,5,3,2
23,3,1,657032,5,3,2
23,4,1,657863,5,3,2
23,5,1,656531,5,3,2
23,6,1,656675,5,3,2
23,7,1,657906,5,3,2
24,1,0,214,5,3,2
24,2,0,184,5,3,2
24,3,0,248,5,3,2
24,4,0,227,5,3,2
24,5,0,241,5,3,2
24,6,0,247,5,3,2
24,7,0,262,5,3,2
25,1,0,2165,5,3,2
25,2,0,2164,5,3,2
25,3,0,2206,5,3,2
25,4,0,2133,5,3,2
25,5,0,2253,5,3,2
25,6,0,2146,5,3,2
25,7,0,2178,5,3,2
26,1,1,72570,5,3,2
26,2,1,72276,5,3,2
26,3,1,71931,5,3,2
26,4,1,72312,5,3,2
26,5,1,72082,5,3,2
26,6,1,71788,5,3,2
26,7,1,71904,5,3,2
27,1,1,523,5,3,2
27,2,1,547,5,3,2
27,3,1,532,5,3,2
27,4,1,508,5,3,2
27,5,1,573,5,3,2
27,6,1,514,5,3,2
27,7,1,523,5,3,2
28,1,1,34543,5,3,2
28,2,1,34692,5,3,2
28,3,1,34493,5,3,2
28,4,1,34786,5,3,2
28,5,1,34643,5,3,2
28,6,1,34817,5,3,2
28,7,1,34333,5,3,2
29,1,0,3,5,3,2
29,2,0,2,5,3,2
29,3,0,4,5,3,2
29,4,0,4,5,3,2
29,5,0,1,5,3,2
29,6,0,4,5,3,2
29,7,0,1,5,3,2
30,1,0,786,5,3,2
30,2,0,800,5,3,2
30,3,0,803,5,3,2
30,4,0,732,5,3,2
30,5,0,797,5,3,2
30,6,0,778,5,3,2
30,7,0,809,5,3,2
31,1,1,251033,5,3,2
31,2,1,250134,5,3,2
31,3,1,250617,5,3,2
31,4,1,250648,5,3,2
31,5,1,250056,5,3,2
31,6,1,249530,5,3,2
31,7,1,251315,5,3,2
32,1,0,66,5,3,2
32,2,0,63,5,3,2
32,3,0,61,5,3,2
32,4,0,60,5,3,2
32,5,0,55,5,3,2
32,6,0,59,5,3,2
32,7,0,59,5,3,2
33,1,0,3,5,3,2
33,2,0,5,5,3,2
33,3,0,4,5,3,2
33,4,0,7,5,3,2
33,5,0,3,5,3,2
33,6,0,9,5,3,2
33,7,0,5,5,3,2
34,1,0,28,5,3,2
34,2,0,27,5,3,2
34,3,0,28,5,3,2
34,4,0,28,5,3,2
34,5,0,25,5,3,2
34,6,0,32,5,3,2
34,7,0,26,5,3,2
35,1,0,554,5,3,2
35,2,0,577,5,3,2
35,3,0,546,5,3,2
35,4,0,552,5,3,2
35,5,0,527,5,3,2
35,6,0,487,5,3,2
35,7,0,525,5,3,2
36,1,0,466,5,3,2
36,2,0,504,5,3,2
36,3,0,511,5,3,2
36,4,0,498,5,3,2
36,5,0,464,5,3,2
36,6,0,498,5,3,2
36,7,0,528,5,3,2
37,1,1,18,5,3,2
37,2,1,16,5,3,2
37,3,1,29,5,3,2
37,4,1,23,5,3,2
37,5,1,22,5,3,2
37,6,1,15,5,3,2
37,7,1,20,5,3,2
38,1,0,49,5,3,2
38,2,0,63,5,3,2
38,3,0,65,5,3,2
38,4,0,61,5,3,2
38,5,0,56,5,3,2
38,6,0,61,5,3,2
38,7,0,59,5,3,2
39,1,0,456,5,3,2
39,2,0,462,5,3,2
39,3,0,430,5,3,2
39,4,0,452,5,3,2
39,5,0,479,5,3,2
39,6,0,482,5,3,2
39,7,0,470,5,3,2
40,1,1,1580,5,3,2
40,2,1,1564,5,3,2
40,3,1,1504,5,3,2
40,4,1,1542,5,3,2
40,5,1,1633,5,3,2
40,6,1,1594,5,3,2
40,7,1,1536,5,3,2
41,1,0,32,5,3,2
41,2,0,22,5,3,2
41,3,0,37,5,3,2
41,4,0,34,5,3,2
41,5,0,31,5,3,2
41,6,0,33,5,3,2
41,7,0,31,5,3,2
42,1,0,29,5,3,2
42,2,0,33,5,3,2
42,3,0,28,5,3,2
42,4,0,39,5,3,2
42,5,0,30,5,3,2
42,6,0,36,5,3,2
42,7,0,38,5,3,2
43,1,0,652,5,3,2
43,2,0,625,5,3,2
43,3,0,618,5,3,2
43,4,0,661,5,3,2
43,5,0,618,5,3,2
43,6,0,613,5,3,2
43,7,0,651,5,3,2
44,1,1,16029,5,3,2
44,2,1,16440,5,3,2
44,3,1,16087,5,3,2
44,4,1,16041,5,3,2
44,5,1,16170,5,3,2
44,6,1,15980,5,3,2
44,7,1,16055,5,3,2
45,1,0,186,5,3,2
45,2,0,170,5,3,2
45,3,0,185,5,3,2
45,4,0,176,5,3,2
45,5,0,184,5,3,2
45,6,0,196,5,3,2
45,7,0,184,5,3,2
46,1,0,667,5,3,2
46,2,0,706,5,3,2
46,3,0,742,5,3,2
46,4,0,709,5,3,2
46,5,0,712,5,3,2
46,6,0,733,5,3,2
46,7,0,689,5,3,2
47,1,1,36,5,3,2
47,2,1,39,5,3,2
47,3,1,38,5,3,2
47,4,1,45,5,3,2
47,5,1,39,5,3,2
47,6,1,38,5,3,2
47,7,1,38,5,3,2
48,1,0,274,5,3,2
48,2,0,271,5,3,2
48,3,0,287,5,3,2
48,4,0,264,5,3,2
48,5,0,285,5,3,2
48,6,0,319,5,3,2
48,7,0,261,5,3,2
49,1,1,20851,5,3,2
49,2,1,20815,5,3,2
49,3,1,21079,5,3,2
49,4,1,20615,5,3,2
49,5,1,20756,5,3,2
49,6,1,20772,5,3,2
49,7,1,21135,5,3,2
50,1,0,2117,5,3,2
50,2,0,2125,5,3,2
50,3,0,2166,5,3,2
50,4,0,2053,5,3,2
50,5,0,2068,5,3,2
50,6,0,2134,5,3,2
50,7,0,2097,5,3,2
51,1,1,1139,5,3,2
51,2,1,1112,5,3,2
51,3,1,1092,5,3,2
51,4,1,1108,5,3,2
51,5,1,1047,5,3,2
51,6,1,1058,5,3,2
51,7,1,1065,5,3,2
52,1,0,18,5,3,2
52,2,0,11,5,3,2
52,3,0,15,5,3,2
52,4,0,13,5,3,2
52,5,0,15,5,3,2
52,6,0,16,5,3,2
52,7,0,11,5,3,2
53,1,1,10495,5,3,2
53,2,1,10728,5,3,2
53,3,1,10483,5,3,2
53,4,1,10678,5,3,2
53,5,1,10368,5,3,2
53,6,1,10650,5,3,2
53,7,1,10606,5,3,2
54,1,0,46,5,3,2
54,2,0,54,5,3,2
54,3,0,70,5,3,2
54,4,0,55,5,3,2
54,5,0,53,5,3,2
54,6,0,55,5,3,2
54,7,0,63,5,3,2
55,1,1,7105,5,3,2
55,2,1,6983,5,3,2
55,3,1,6921,5,3,2
55,4,1,7002,5,3,2
55,5,1,6937,5,3,2
55,6,1,7117,5,3,2
55,7,1,6904,5,3,2
56,1,1,126374,5,3,2
56,2,1,126538,5,3,2
56,3,1,126787,5,3,2
56,4,1,126617,5,3,2
56,5,1,126846,5,3,2
56,6,1,126506,5,3,2
56,7,1,126700,5,3,2
