"G","R","X","Y","alpha","beta","gamma"
24,7,1,761,5,3,2
25,1,1,8385,5,3,2
25,2,1,8213,5,3,2
25,3,1,8311,5,3,2
25,4,1,8151,5,3,2
25,5,1,8425,5,3,2
25,6,1,8348,5,3,2
25,7,1,8215,5,3,2
26,1,0,39577,5,3,2
26,2,0,39333,5,3,2
26,3,0,39286,5,3,2
26,4,0,38965,5,3,2
26,5,0,39341,5,3,2
26,6,0,39540,5,3,2
26,7,0,39337,5,3,2
27,1,0,64,5,3,2
27,2,0,54,5,3,2
27,3,0,61,5,3,2
27,4,0,72,5,3,2
27,5,0,53,5,3,2
27,6,0,64,5,3,2
27,7,0,80,5,3,2
28,1,0,30,5,3,2
28,2,0,34,5,3,2
28,3,0,24,5,3,2
28,4,0,32,5,3,2
28,5,0,25,5,3,2
28,6,0,31,5,3,2
28,7,0,28,5,3,2
29,1,0,26,5,3,2
29,2,0,28,5,3,2
29,3,0,31,5,3,2
29,4,0,23,5,3,2
29,5,0,26,5,3,2
29,6,0,36,5,3,2
29,7,0,32,5,3,2
30,1,1,7030,5,3,2
30,2,1,6954,5,3,2
30,3,1,7188,5,3,2
30,4,1,7073,5,3,2
30,5,1,7083,5,3,2
30,6,1,7102,5,3,2
30,7,1,7079,5,3,2
31,1,1,191589,5,3,2
31,2,1,191910,5,3,2
31,3,1,191593,5,3,2
31,4,1,192214,5,3,2
31,5,1,191363,5,3,2
31,6,1,191543,5,3,2
31,7,1,191852,5,3,2
32,1,1,1610,5,3,2
32,2,1,1480,5,3,2
32,3,1,1572,5,3,2
32,4,1,1554,5,3,2
32,5,1,1578,5,3,2
32,6,1,1582,5,3,2
32,7,1,1562,5,3,2
33,1,0,1417,5,3,2
33,2,0,1425,5,3,2
33,3,0,1403,5,3,2
33,4,0,1451,5,3,2
33,5,0,1386,5,3,2
33,6,0,1458,5,3,2
33,7,0,1476,5,3,2
34,1,1,787,5,3,2
34,2,1,798,5,3,2
34,3,1,802,5,3,2
34,4,1,835,5,3,2
34,5,1,847,5,3,2
34,6,1,876,5,3,2
34,7,1,752,5,3,2
35,1,0,21,5,3,2
35,2,0,23,5,3,2
35,3,0,12,5,3,2
35,4,0,26,5,3,2
35,5,0,22,5,3,2
35,6,0,20,5,3,2
35,7,0,24,5,3,2
36,1,0,242,5,3,2
36,2,0,260,5,3,2
36,3,0,257,5,3,2
36,4,0,248,5,3,2
36,5,0,248,5,3,2
36,6,0,285,5,3,2
36,7,0,226,5,3,2
37,1,1,62906,5,3,2
37,2,1,62018,5,3,2
37,3,1,62218,5,3,2
37,4,1,62338,5,3,2
37,5,1,62015,5,3,2
37,6,1,62383,5,3,2
37,7,1,62691,5,3,2
38,1,0,418,5,3,2
38,2,0,379,5,3,2
38,3,0,395,5,3,2
38,4,0,421,5,3,2
38,5,0,411,5,3,2
38,6,0,391,5,3,2
38,7,0,392,5,3,2
39,1,1,2975,5,3,2
39,2,1,2957,5,3,2
39,3,1,2959,5,3,2
39,4,1,3081,5,3,2
39,5,1,3029,5,3,2
39,6,1,2998,5,3,2
39,7,1,3039,5,3,2
40,1,0,169,5,3,2
40,2,0,183,5,3,2
40,3,0,167,5,3,2
40,4,0,170,5,3,2
40,5,0,157,5,3,2
40,6,0,154,5,3,2
40,7,0,171,5,3,2
41,1,1,721,5,3,2
41,2,1,767,5,3,2
41,3,1,787,5,3,2
41,4,1,689,5,3,2
41,5,1,769,5,3,2
41,6,1,777,5,3,2
41,7,1,780,5,3,2
42,1,0,103,5,3,2
42,2,0,112,5,3,2
42,3,0,80,5,3,2
42,4,0,104,5,3,2
42,5,0,115,5,3,2
42,6,0,100,5,3,2
42,7,0,98,5,3,2
43,1,0,149,5,3,2
43,2,0,159,5,3,2
43,3,0,161,5,3,2
43,4,0,160,5,3,2
43,5,0,166,5,3,2
43,6,0,178,5,3,2
43,7,0,154,5,3,2
44,1,1,15884,5,3,2
44,2,1,15890,5,3,2
44,3,1,15805,5,3,2
44,4,1,16036,5,3,2
44,5,1,15794,5,3,2
44,6,1,15799,5,3,2
44,7,1,15704,5,3,2
45,1,1,71870,5,3,2
45,2,1,71784,5,3,2
45,3,1,72298,5,3,2
45,4,1,71782,5,3,2
45,5,1,72026,5,3,2
45,6,1,72056,5,3,2
45,7,1,71738,5,3,2
46,1,0,2949,5,3,2
46,2,0,3038,5,3,2
46,3,0,3030,5,3,2
46,4,0,2970,5,3,2
46,5,0,2883,5,3,2
46,6,0,3017,5,3,2
46,7,0,2966,5,3,2
47,1,1,123,5,3,2
47,2,1,111,5,3,2
47,3,1,94,5,3,2
47,4,1,120,5,3,2
47,5,1,128,5,3,2
47,6,1,101,5,3,2
47,7,1,112,5,3,2
48,1,1,428,5,3,2
48,2,1,438,5,3,2
48,3,1,420,5,3,2
48,4,1,410,5,3,2
48,5,1,454,5,3,2
48,6,1,443,5,3,2
48,7,1,414,5,3,2
49,1,1,4235,5,3,2
49,2,1,4376,5,3,2
49,3,1,4231,5,3,2
49,4,1,4325,5,3,2
49,5,1,4274,5,3,2
49,6,1,4114,5,3,2
49,7,1,4357,5,3,2
50,1,0,389,5,3,2
50,2,0,413,5,3,2
50,3,0,376,5,3,2
50,4,0,400,5,3,2
50,5,0,403,5,3,2
50,6,0,390,5,3,2
50,7,0,414,5,3,2
51,1,0,2522,5,3,2
51,2,0,2442,5,3,2
51,3,0,2472,5,3,2
51,4,0,2541,5,3,2
51,5,0,2431,5,3,2
51,6,0,2523,5,3,2
51,7,0,2436,5,3,2
52,1,0,1020,5,3,2
52,2,0,1009,5,3,2
52,3,0,1040,5,3,2
52,4,0,957,5,3,2
52,5,0,1041,5,3,2
52,6,0,1053,5,3,2
52,7,0,962,5,3,2
53,1,1,91,5,3,2
53,2,1,104,5,3,2
53,3,1,103,5,3,2
53,4,1,125,5,3,2
53,5,1,120,5,3,2
53,6,1,124,5,3,2
53,7,1,117,5,3,2
54,1,0,100,5,3,2
54,2,0,107,5,3,2
54,3,0,104,5,3,2
54,4,0,97,5,3,2
54,5,0,107,5,3,2
54,6,0,104,5,3,2
54,7,0,91,5,3,2
55,1,1,174,5,3,2
55,2,1,174,5,3,2
55,3,1,192,5,3,2
55,4,1,174,5,3,2
55,5,1,177,5,3,2
55,6,1,177,5,3,2
55,7,1,174,5,3,2
56,1,1,612,5,3,2
56,2,1,618,5,3,2
56,3,1,657,5,3,2
56,4,1,620,5,3,2
56,5,1,656,5,3,2
56,6,1,647,5,3,2
56,7,1,696,5,3,2
57,1,1,16980,5,3,2
57,2,1,16725,5,3,2
57,3,1,16857,5,3,2
57,4,1,16944,5,3,2
57,5,1,16536,5,3,2
57,6,1,16814,5,3,2
57,7,1,16817,5,3,2
