"G","R","X","Y","alpha","beta","gamma"
18,4,1,7.94280875017883,5,3,2
18,5,1,7.68842622681991,5,3,2
18,6,1,8.53823491224432,5,3,2
19,1,0,6.37871418185337,5,3,2
19,2,0,8.24614565411068,5,3,2
19,3,0,6.84590259277246,5,3,2
19,4,0,7.28049624320912,5,3,2
19,5,0,6.2082009301377,5,3,2
19,6,0,7.48694757108177,5,3,2
20,1,0,4.81867272524496,5,3,2
20,2,0,4.31120461231199,5,3,2
20,3,0,4.88852645217613,5,3,2
20,4,0,5.5104687960155,5,3,2
20,5,0,5.26194841156061,5,3,2
20,6,0,5.62673631372686,5,3,2
21,1,1,7.52721433061022,5,3,2
21,2,1,7.64552769751872,5,3,2
21,3,1,8.19938866139984,5,3,2
21,4,1,6.85184883205604,5,3,2
21,5,1,7.79587577800376,5,3,2
21,6,1,5.85881474618063,5,3,2
22,1,1,10.0513441358652,5,3,2
22,2,1,10.1273294729749,5,3,2
22,3,1,9.42880441801437,5,3,2
22,4,1,10.2918045183132,5,3,2
22,5,1,9.50624506107457,5,3,2
22,6,1,9.85846117366573,5,3,2
23,1,1,7.13738787796705,5,3,2
23,2,1,6.93715662788872,5,3,2
23,3,1,8.10556539028935,5,3,2
23,4,1,7.6382872071986,5,3,2
23,5,1,7.86034645856077,5,3,2
23,6,1,7.79957678176196,5,3,2
24,1,1,5.78169245771217,5,3,2
24,2,1,6.24547084594262,5,3,2
24,3,1,5.95405105859305,5,3,2
24,4,1,6.2722187161947,5,3,2
24,5,1,6.23784701018438,5,3,2
24,6,1,6.07777248414241,5,3,2
25,1,1,7.89023148228553,5,3,2
25,2,1,7.69506871261982,5,3,2
25,3,1,7.79864205981602,5,3,2
25,4,1,7.28285011282557,5,3,2
25,5,1,7.7903697557196,5,3,2
25,6,1,7.55534786653878,5,3,2
26,1,1,3.76664958075878,5,3,2
26,2,1,5.43420055846805,5,3,2
26,3,1,5.12459389179832,5,3,2
26,4,1,5.312768207267,5,3,2
26,5,1,4.96292857500231,5,3,2
26,6,1,4.52122222245458,5,3,2
27,1,0,6.05806217472331,5,3,2
27,2,0,6.50921807076167,5,3,2
27,3,0,7.36773955026733,5,3,2
27,4,0,7.30491937910932,5,3,2
27,5,0,6.64600745021807,5,3,2
27,6,0,6.26537541669345,5,3,2
28,1,0,6.33883770837508,5,3,2
28,2,0,6.26102287664974,5,3,2
28,3,0,6.85822201499681,5,3,2
28,4,0,6.51469685176804,5,3,2
28,5,0,6.08696147139866,5,3,2
28,6,0,7.08835215373051,5,3,2
29,1,1,7.66012946665088,5,3,2
29,2,1,7.20079282065575,5,3,2
29,3,1,7.90667189378221,5,3,2
29,4,1,8.01471794526889,5,3,2
29,5,1,8.10818385780132,5,3,2
29,6,1,7.73817031507536,5,3,2
30,1,1,7.17912266351323,5,3,2
30,2,1,8.32436733666937,5,3,2
30,3,1,7.79271539394856,5,3,2
30,4,1,7.33648978427635,5,3,2
30,5,1,7.87125830878546,5,3,2
30,6,1,8.33996954859102,5,3,2
31,1,1,9.12025182823037,5,3,2
31,2,1,8.93588141756676,5,3,2
31,3,1,9.45999109843602,5,3,2
31,4,1,8.0538258332679,5,3,2
31,5,1,9.76997904274881,5,3,2
31,6,1,9.4835014772586,5,3,2
32,1,0,6.178120178495,5,3,2
32,2,0,6.00945336567954,5,3,2
32,3,0,6.63034691188609,5,3,2
32,4,0,6.36391249609023,5,3,2
32,5,0,5.97373075431762,5,3,2
32,6,0,6.40881274827226,5,3,2
33,1,0,0.331147860611018,5,3,2
33,2,0,-1.36374396370383,5,3,2
33,3,0,-0.649353199175989,5,3,2
33,4,0,-1.30834685366012,5,3,2
33,5,0,-0.629782155030126,5,3,2
33,6,0,-0.45128244031383,5,3,2
34,1,1,11.1724197754965,5,3,2
34,2,1,9.54627068482495,5,3,2
34,3,1,10.150361549928,5,3,2
34,4,1,11.4148737462031,5,3,2
34,5,1,10.8090863967234,5,3,2
34,6,1,11.4579380496945,5,3,2
35,1,1,8.3561196359568,5,3,2
35,2,1,7.85266963961088,5,3,2
35,3,1,7.37737584652048,5,3,2
35,4,1,7.74718943335547,5,3,2
35,5,1,7.21856083416362,5,3,2
35,6,1,7.88047671005806,5,3,2
36,1,0,4.69420733095503,5,3,2
36,2,0,3.87982635276581,5,3,2
36,3,0,5.39876148499622,5,3,2
36,4,0,4.40329929370484,5,3,2
36,5,0,4.19274683862022,5,3,2
36,6,0,4.46247418101622,5,3,2
37,1,0,5.28117275480842,5,3,2
37,2,0,4.80346114526159,5,3,2
37,3,0,4.6807044586814,5,3,2
37,4,0,4.91650895540613,5,3,2
37,5,0,4.77535564261762,5,3,2
37,6,0,5.12815147129717,5,3,2
38,1,0,1.41560957844412,5,3,2
38,2,0,1.8477123181854,5,3,2
38,3,0,2.68534062044477,5,3,2
38,4,0,2.17108933924043,5,3,2
38,5,0,2.51984876967671,5,3,2
38,6,0,2.22766961975512,5,3,2
39,1,0,3.84510093286297,5,3,2
39,2,0,3.02831795639313,5,3,2
39,3,0,3.49760802218877,5,3,2
39,4,0,2.95563808472468,5,3,2
39,5,0,3.7386611538995,5,3,2
39,6,0,2.04233828469625,5,3,2
40,1,0,4.98564768508011,5,3,2
40,2,0,4.84713299087344,5,3,2
40,3,0,5.79395452141554,5,3,2
40,4,0,5.25879845497506,5,3,2
40,5,0,6.10816148421097,5,3,2
40,6,0,5.37885424139035,5,3,2
41,1,0,10.2015414866062,5,3,2
41,2,0,10.0640252799412,5,3,2
41,3,0,9.91829400849612,5,3,2
41,4,0,10.8911013908018,5,3,2
41,5,0,9.94793926958801,5,3,2
41,6,0,10.3491192121144,5,3,2
42,1,1,7.3726193060507,5,3,2
42,2,1,7.4509869505381,5,3,2
42,3,1,6.36399930521338,5,3,2
42,4,1,6.94512421186927,5,3,2
42,5,1,8.27379595543134,5,3,2
42,6,1,6.45088484121143,5,3,2
43,1,1,5.34852541898338,5,3,2
43,2,1,5.62001411574521,5,3,2
43,3,1,6.02365037098683,5,3,2
43,4,1,5.41437646191603,5,3,2
43,5,1,6.04537509027879,5,3,2
43,6,1,6.18639177718855,5,3,2
44,1,1,10.3949028469198,5,3,2
44,2,1,10.2399516729504,5,3,2
44,3,1,10.3837761678063,5,3,2
44,4,1,10.1559746964856,5,3,2
44,5,1,9.3785930055816,5,3,2
44,6,1,10.2431137753605,5,3,2
45,1,0,3.54523754119025,5,3,2
45,2,0,3.29404188906274,5,3,2
45,3,0,3.61638070306958,5,3,2
45,4,0,3.1689922011744,5,3,2
45,5,0,4.29935257341848,5,3,2
45,6,0,3.54737390946938,5,3,2
46,1,1,7.63834828104616,5,3,2
46,2,1,6.37001299523221,5,3,2
46,3,1,6.71114204266821,5,3,2
46,4,1,6.84119972055599,5,3,2
46,5,1,7.65540394200654,5,3,2
46,6,1,7.71744828885569,5,3,2
47,1,1,12.3290968226456,5,3,2
47,2,1,11.5425634099026,5,3,2
47,3,1,12.5194393335258,5,3,2
47,4,1,11.7492034007301,5,3,2
47,5,1,12.1705257727749,5,3,2
47,6,1,12.4601360428901,5,3,2
48,1,1,7.98478805956345,5,3,2
48,2,1,8.10150047172237,5,3,2
48,3,1,7.26932625496268,5,3,2
48,4,1,7.82814673140071,5,3,2
48,5,1,8.2624933177723,5,3,2
48,6,1,8.22952296966679,5,3,2
49,1,1,9.07083376467976,5,3,2
49,2,1,10.2890764733147,5,3,2
49,3,1,8.94806419918334,5,3,2
49,4,1,9.18717491592162,5,3,2
49,5,1,9.66910539673543,5,3,2
49,6,1,9.24307488382135,5,3,2
50,1,1,2.7287792959782,5,3,2
50,2,1,2.58911402291648,5,3,2
50,3,1,1.11716994228397,5,3,2
50,4,1,2.06416156680378,5,3,2
50,5,1,2.48261628840723,5,3,2
50,6,1,2.09611313989567,5,3,2
51,1,0,5.93718059126692,5,3,2
51,2,0,6.08500511327036,5,3,2
51,3,0,6.10780192205587,5,3,2
51,4,0,5.57813244974028,5,3,2
51,5,0,5.02491837867474,5,3,2
51,6,0,6.45698725449262,5,3,2
52,1,0,3.63900134351509,5,3,2
52,2,0,3.67641685258096,5,3,2
52,3,0,3.14892252828362,5,3,2
52,4,0,3.15722148625241,5,3,2
52,5,0,3.83264722757039,5,3,2
52,6,0,4.719129059492,5,3,2
53,1,0,4.87086491046706,5,3,2
53,2,0,4.23575183091043,5,3,2
53,3,0,4.05031851093873,5,3,2
53,4,0,5.07818161559431,5,3,2
53,5,0,4.18101856604018,5,3,2
53,6,0,3.90558422449298,5,3,2
54,1,0,3.89256378411417,5,3,2
54,2,0,3.61252617632486,5,3,2
54,3,0,3.81791952320044,5,3,2
54,4,0,3.70003834090352,5,3,2
54,5,0,4.03940152367087,5,3,2
54,6,0,3.77342629308661,5,3,2
55,1,0,4.89478430207723,5,3,2
55,2,0,4.292388176076,5,3,2
55,3,0,4.10417743579548,5,3,2
55,4,0,3.98638700036048,5,3,2
55,5,0,4.04928001493628,5,3,2
55,6,0,4.2931780906476,5,3,2
56,1,0,5.86336678875322,5,3,2
56,2,0,5.0455727600621,5,3,2
56,3,0,5.91569667267503,5,3,2
56,4,0,6.19722562868243,5,3,2
56,5,0,5.50705478124596,5,3,2
56,6,0,5.81385404507217,5,3,2
57,1,0,5.11413628077588,5,3,2
57,2,0,5.31967835222047,5,3,2
57,3,0,4.73316571693127,5,3,2
57,4,0,6.39678996533421,5,3,2
57,5,0,5.83295550306341,5,3,2
57,6,0,5.32472958514828,5,3,2
58,1,0,10.2281199375778,5,3,2
58,2,0,10.4538453239542,5,3,2
58,3,0,9.94753459846087,5,3,2
58,4,0,9.78675540185707,5,3,2
58,5,0,11.1451451176072,5,3,2
58,6,0,9.79036255994069,5,3,2
59,1,1,9.71890066910595,5,3,2
59,2,1,9.26272961232521,5,3,2
59,3,1,9.41188476597674,5,3,2
59,4,1,10.0315155301992,5,3,2
59,5,1,8.69383761799213,5,3,2
59,6,1,9.06178215624378,5,3,2
60,1,1,7.16325479070725,5,3,2
60,2,1,6.41309745677562,5,3,2
60,3,1,5.89494427467889,5,3,2
60,4,1,6.44214435076021,5,3,2
60,5,1,6.03508766594469,5,3,2
60,6,1,6.98876103240559,5,3,2
61,1,0,5.73000582212191,5,3,2
61,2,0,5.9743468405019,5,3,2
61,3,0,5.88741346805798,5,3,2
61,4,0,5.93731200619421,5,3,2
61,5,0,5.51560661100524,5,3,2
61,6,0,6.37831372288767,5,3,2
62,1,1,8.97911040911415,5,3,2
62,2,1,9.91212719311346,5,3,2
62,3,1,9.615449202184,5,3,2
62,4,1,9.11903193110814,5,3,2
62,5,1,9.86679649237668,5,3,2
62,6,1,8.97158880473689,5,3,2
63,1,0,3.40277814982524,5,3,2
63,2,0,4.39825673735309,5,3,2
63,3,0,3.33486329162184,5,3,2
63,4,0,4.27258826257041,5,3,2
63,5,0,4.05187017760601,5,3,2
63,6,0,4.07523579166022,5,3,2
64,1,1,6.75712884385148,5,3,2
64,2,1,6.43517029518193,5,3,2
64,3,1,8.69208350735611,5,3,2
64,4,1,7.67388456478434,5,3,2
64,5,1,7.08854891301946,5,3,2
64,6,1,7.2303242924591,5,3,2
