"G","R","X","Y","alpha","beta","gamma"
21,2,0,48,5,5,2
21,3,0,50,5,5,2
21,4,0,37,5,5,2
22,1,1,249,5,5,2
22,2,1,224,5,5,2
22,3,1,242,5,5,2
22,4,1,185,5,5,2
23,1,0,12,5,5,2
23,2,0,4,5,5,2
23,3,0,12,5,5,2
23,4,0,7,5,5,2
24,1,0,18,5,5,2
24,2,0,16,5,5,2
24,3,0,17,5,5,2
24,4,0,11,5,5,2
25,1,1,1464,5,5,2
25,2,1,1471,5,5,2
25,3,1,1479,5,5,2
25,4,1,1536,5,5,2
26,1,1,630694,5,5,2
26,2,1,631000,5,5,2
26,3,1,632724,5,5,2
26,4,1,630288,5,5,2
27,1,0,367,5,5,2
27,2,0,364,5,5,2
27,3,0,333,5,5,2
27,4,0,367,5,5,2
28,1,1,80520,5,5,2
28,2,1,79725,5,5,2
28,3,1,79673,5,5,2
28,4,1,80120,5,5,2
29,1,1,147428,5,5,2
29,2,1,148196,5,5,2
29,3,1,147975,5,5,2
29,4,1,148250,5,5,2
30,1,1,85700,5,5,2
30,2,1,85957,5,5,2
30,3,1,85318,5,5,2
30,4,1,85333,5,5,2
31,1,0,47,5,5,2
31,2,0,51,5,5,2
31,3,0,54,5,5,2
31,4,0,53,5,5,2
32,1,1,17424,5,5,2
32,2,1,17442,5,5,2
32,3,1,17293,5,5,2
32,4,1,17551,5,5,2
33,1,1,17300,5,5,2
33,2,1,17424,5,5,2
33,3,1,17284,5,5,2
33,4,1,17397,5,5,2
34,1,0,25,5,5,2
34,2,0,23,5,5,2
34,3,0,25,5,5,2
34,4,0,22,5,5,2
35,1,0,133,5,5,2
35,2,0,126,5,5,2
35,3,0,125,5,5,2
35,4,0,114,5,5,2
36,1,0,4425,5,5,2
36,2,0,4544,5,5,2
36,3,0,4356,5,5,2
36,4,0,4419,5,5,2
37,1,1,95947,5,5,2
37,2,1,95408,5,5,2
37,3,1,95736,5,5,2
37,4,1,95260,5,5,2
38,1,0,128,5,5,2
38,2,0,147,5,5,2
38,3,0,134,5,5,2
38,4,0,124,5,5,2
39,1,0,1479,5,5,2
39,2,0,1557,5,5,2
39,3,0,1428,5,5,2
39,4,0,1417,5,5,2
40,1,1,19846,5,5,2
40,2,1,19928,5,5,2
40,3,1,20100,5,5,2
40,4,1,20070,5,5,2
41,1,0,285,5,5,2
41,2,0,278,5,5,2
41,3,0,266,5,5,2
41,4,0,287,5,5,2
42,1,0,52,5,5,2
42,2,0,42,5,5,2
42,3,0,45,5,5,2
42,4,0,43,5,5,2
43,1,1,52927,5,5,2
43,2,1,53512,5,5,2
43,3,1,53087,5,5,2
43,4,1,53621,5,5,2
44,1,1,15081,5,5,2
44,2,1,14935,5,5,2
44,3,1,15137,5,5,2
44,4,1,14993,5,5,2
45,1,1,1543,5,5,2
45,2,1,1652,5,5,2
45,3,1,1617,5,5,2
45,4,1,1632,5,5,2
46,1,1,83398,5,5,2
46,2,1,83398,5,5,2
46,3,1,83663,5,5,2
46,4,1,83810,5,5,2
47,1,1,5285,5,5,2
47,2,1,5144,5,5,2
47,3,1,5154,5,5,2
47,4,1,5247,5,5,2
48,1,0,311,5,5,2
48,2,0,337,5,5,2
48,3,0,319,5,5,2
48,4,0,353,5,5,2
49,1,1,21773,5,5,2
49,2,1,21965,5,5,2
49,3,1,22103,5,5,2
49,4,1,21925,5,5,2
50,1,1,173,5,5,2
50,2,1,147,5,5,2
50,3,1,183,5,5,2
50,4,1,155,5,5,2
51,1,1,3804279,5,5,2
51,2,1,3804582,5,5,2
51,3,1,3803746,5,5,2
51,4,1,3802145,5,5,2
52,1,1,2027,5,5,2
52,2,1,1999,5,5,2
52,3,1,2005,5,5,2
52,4,1,1982,5,5,2
53,1,0,2,5,5,2
53,2,0,3,5,5,2
53,3,0,2,5,5,2
53,4,0,5,5,5,2
54,1,1,2011608,5,5,2
54,2,1,2013511,5,5,2
54,3,1,2012187,5,5,2
54,4,1,2011891,5,5,2
55,1,0,607,5,5,2
55,2,0,642,5,5,2
55,3,0,647,5,5,2
55,4,0,583,5,5,2
56,1,0,31,5,5,2
56,2,0,25,5,5,2
56,3,0,33,5,5,2
56,4,0,30,5,5,2
57,1,0,181,5,5,2
57,2,0,191,5,5,2
57,3,0,178,5,5,2
57,4,0,181,5,5,2
58,1,0,34,5,5,2
58,2,0,20,5,5,2
58,3,0,27,5,5,2
58,4,0,29,5,5,2
59,1,1,1522,5,5,2
59,2,1,1528,5,5,2
59,3,1,1370,5,5,2
59,4,1,1556,5,5,2
60,1,1,22311,5,5,2
60,2,1,22514,5,5,2
60,3,1,22208,5,5,2
60,4,1,22656,5,5,2
61,1,1,297969,5,5,2
61,2,1,296806,5,5,2
61,3,1,297435,5,5,2
61,4,1,298461,5,5,2
62,1,1,146310,5,5,2
62,2,1,147740,5,5,2
62,3,1,146781,5,5,2
62,4,1,146951,5,5,2
63,1,1,296384,5,5,2
63,2,1,295890,5,5,2
63,3,1,294745,5,5,2
63,4,1,296468,5,5,2
64,1,0,54,5,5,2
64,2,0,39,5,5,2
64,3,0,55,5,5,2
64,4,0,44,5,5,2
65,1,1,2274,5,5,2
65,2,1,2332,5,5,2
65,3,1,2329,5,5,2
65,4,1,2351,5,5,2
66,1,1,731,5,5,2
66,2,1,728,5,5,2
66,3,1,736,5,5,2
66,4,1,705,5,5,2
67,1,0,1426,5,5,2
67,2,0,1452,5,5,2
67,3,0,1347,5,5,2
67,4,0,1374,5,5,2
68,1,0,31,5,5,2
68,2,0,37,5,5,2
68,3,0,41,5,5,2
68,4,0,32,5,5,2
69,1,1,119947,5,5,2
69,2,1,119801,5,5,2
69,3,1,120309,5,5,2
69,4,1,120020,5,5,2
70,1,1,19780,5,5,2
70,2,1,20006,5,5,2
70,3,1,19586,5,5,2
70,4,1,19821,5,5,2
71,1,1,229257,5,5,2
71,2,1,229356,5,5,2
71,3,1,230604,5,5,2
71,4,1,229857,5,5,2
72,1,0,8,5,5,2
72,2,0,13,5,5,2
72,3,0,14,5,5,2
72,4,0,10,5,5,2
73,1,0,962,5,5,2
73,2,0,982,5,5,2
73,3,0,960,5,5,2
73,4,0,1053,5,5,2
74,1,0,72,5,5,2
74,2,0,66,5,5,2
74,3,0,74,5,5,2
74,4,0,74,5,5,2
75,1,1,227200,5,5,2
75,2,1,227090,5,5,2
75,3,1,227708,5,5,2
75,4,1,227674,5,5,2
76,1,0,144,5,5,2
76,2,0,117,5,5,2
76,3,0,127,5,5,2
76,4,0,142,5,5,2
77,1,0,113,5,5,2
77,2,0,146,5,5,2
77,3,0,141,5,5,2
77,4,0,141,5,5,2
78,1,1,18668,5,5,2
78,2,1,19149,5,5,2
78,3,1,18728,5,5,2
78,4,1,19068,5,5,2
79,1,1,5217,5,5,2
79,2,1,4926,5,5,2
79,3,1,5011,5,5,2
79,4,1,5037,5,5,2
80,1,0,14,5,5,2
80,2,0,22,5,5,2
80,3,0,22,5,5,2
80,4,0,19,5,5,2
81,1,0,342,5,5,2
81,2,0,371,5,5,2
81,3,0,303,5,5,2
81,4,0,360,5,5,2
82,1,1,10803,5,5,2
82,2,1,10987,5,5,2
82,3,1,10917,5,5,2
82,4,1,10827,5,5,2
83,1,0,2,5,5,2
83,2,0,4,5,5,2
83,3,0,6,5,5,2
83,4,0,7,5,5,2
84,1,1,2183,5,5,2
84,2,1,2140,5,5,2
84,3,1,2219,5,5,2
84,4,1,2203,5,5,2
