"G","R","X","Y","alpha","beta","gamma"
30,2,0,50,5,3,1
30,3,0,51,5,3,1
30,4,0,57,5,3,1
30,5,0,54,5,3,1
30,6,0,49,5,3,1
30,7,0,43,5,3,1
30,8,0,55,5,3,1
30,9,0,46,5,3,1
30,10,0,41,5,3,1
30,11,0,55,5,3,1
30,12,0,31,5,3,1
31,1,0,130,5,3,1
31,2,0,122,5,3,1
31,3,0,142,5,3,1
31,4,0,138,5,3,1
31,5,0,138,5,3,1
31,6,0,126,5,3,1
31,7,0,120,5,3,1
31,8,0,128,5,3,1
31,9,0,124,5,3,1
31,10,0,131,5,3,1
31,11,0,127,5,3,1
31,12,0,132,5,3,1
32,1,1,776,5,3,1
32,2,1,747,5,3,1
32,3,1,745,5,3,1
32,4,1,738,5,3,1
32,5,1,741,5,3,1
32,6,1,769,5,3,1
32,7,1,716,5,3,1
32,8,1,757,5,3,1
32,9,1,745,5,3,1
32,10,1,759,5,3,1
32,11,1,726,5,3,1
32,12,1,714,5,3,1
33,1,0,39,5,3,1
33,2,0,31,5,3,1
33,3,0,36,5,3,1
33,4,0,45,5,3,1
33,5,0,41,5,3,1
33,6,0,41,5,3,1
33,7,0,40,5,3,1
33,8,0,36,5,3,1
33,9,0,44,5,3,1
33,10,0,43,5,3,1
33,11,0,30,5,3,1
33,12,0,29,5,3,1
34,1,0,212,5,3,1
34,2,0,198,5,3,1
34,3,0,198,5,3,1
34,4,0,204,5,3,1
34,5,0,183,5,3,1
34,6,0,209,5,3,1
34,7,0,216,5,3,1
34,8,0,200,5,3,1
34,9,0,226,5,3,1
34,10,0,218,5,3,1
34,11,0,208,5,3,1
34,12,0,190,5,3,1
35,1,0,88,5,3,1
35,2,0,74,5,3,1
35,3,0,91,5,3,1
35,4,0,67,5,3,1
35,5,0,86,5,3,1
35,6,0,91,5,3,1
35,7,0,100,5,3,1
35,8,0,82,5,3,1
35,9,0,82,5,3,1
35,10,0,89,5,3,1
35,11,0,83,5,3,1
35,12,0,92,5,3,1
36,1,1,2827,5,3,1
36,2,1,2872,5,3,1
36,3,1,2788,5,3,1
36,4,1,2799,5,3,1
36,5,1,2710,5,3,1
36,6,1,2865,5,3,1
36,7,1,2856,5,3,1
36,8,1,2814,5,3,1
36,9,1,2889,5,3,1
36,10,1,2809,5,3,1
36,11,1,2867,5,3,1
36,12,1,2838,5,3,1
37,1,0,125,5,3,1
37,2,0,137,5,3,1
37,3,0,124,5,3,1
37,4,0,128,5,3,1
37,5,0,115,5,3,1
37,6,0,146,5,3,1
37,7,0,139,5,3,1
37,8,0,123,5,3,1
37,9,0,120,5,3,1
37,10,0,139,5,3,1
37,11,0,134,5,3,1
37,12,0,156,5,3,1
