"G","R","X","Y","alpha","beta","gamma"
66,2,1,7101,7,3,2
67,1,0,2712,7,3,2
67,2,0,2738,7,3,2
68,1,1,106532,7,3,2
68,2,1,106497,7,3,2
69,1,0,40,7,3,2
69,2,0,45,7,3,2
70,1,0,8520,7,3,2
70,2,0,8760,7,3,2
71,1,1,1078635,7,3,2
71,2,1,1079474,7,3,2
72,1,1,47204,7,3,2
72,2,1,47237,7,3,2
73,1,0,123458,7,3,2
73,2,0,124044,7,3,2
74,1,0,178,7,3,2
74,2,0,171,7,3,2
75,1,1,203644,7,3,2
75,2,1,202886,7,3,2
76,1,0,489,7,3,2
76,2,0,477,7,3,2
77,1,1,267322,7,3,2
77,2,1,267098,7,3,2
78,1,0,61,7,3,2
78,2,0,89,7,3,2
79,1,1,12644,7,3,2
79,2,1,12651,7,3,2
80,1,1,20110,7,3,2
80,2,1,20060,7,3,2
81,1,1,52212,7,3,2
81,2,1,52561,7,3,2
82,1,1,775,7,3,2
82,2,1,796,7,3,2
83,1,1,1555,7,3,2
83,2,1,1671,7,3,2
84,1,0,5168,7,3,2
84,2,0,5085,7,3,2
85,1,0,6374,7,3,2
85,2,0,6322,7,3,2
86,1,0,288,7,3,2
86,2,0,285,7,3,2
87,1,0,1608,7,3,2
87,2,0,1565,7,3,2
88,1,0,109,7,3,2
88,2,0,82,7,3,2
89,1,0,558,7,3,2
89,2,0,568,7,3,2
90,1,0,30,7,3,2
90,2,0,27,7,3,2
91,1,1,41655,7,3,2
91,2,1,41864,7,3,2
92,1,1,253530,7,3,2
92,2,1,253474,7,3,2
93,1,0,4210,7,3,2
93,2,0,4261,7,3,2
94,1,1,6421,7,3,2
94,2,1,6443,7,3,2
95,1,1,4251,7,3,2
95,2,1,4305,7,3,2
96,1,1,54942,7,3,2
96,2,1,54554,7,3,2
97,1,1,487312,7,3,2
97,2,1,486027,7,3,2
98,1,1,9959,7,3,2
98,2,1,9874,7,3,2
99,1,1,35054,7,3,2
99,2,1,35229,7,3,2
100,1,0,24,7,3,2
100,2,0,18,7,3,2
101,1,1,12562,7,3,2
101,2,1,12576,7,3,2
102,1,0,9703,7,3,2
102,2,0,9774,7,3,2
103,1,0,18408,7,3,2
103,2,0,18397,7,3,2
104,1,0,2116,7,3,2
104,2,0,2105,7,3,2
105,1,1,3538,7,3,2
105,2,1,3479,7,3,2
106,1,1,64710,7,3,2
106,2,1,64694,7,3,2
107,1,1,29151,7,3,2
107,2,1,29147,7,3,2
108,1,0,265,7,3,2
108,2,0,261,7,3,2
109,1,1,61234,7,3,2
109,2,1,60591,7,3,2
110,1,1,4575,7,3,2
110,2,1,4619,7,3,2
111,1,1,10039,7,3,2
111,2,1,10247,7,3,2
112,1,0,99,7,3,2
112,2,0,94,7,3,2
113,1,1,531980,7,3,2
113,2,1,532816,7,3,2
114,1,0,606,7,3,2
114,2,0,586,7,3,2
115,1,0,689,7,3,2
115,2,0,699,7,3,2
116,1,1,146176,7,3,2
116,2,1,145940,7,3,2
117,1,0,8878,7,3,2
117,2,0,8842,7,3,2
118,1,1,16158,7,3,2
118,2,1,16489,7,3,2
119,1,1,2006,7,3,2
119,2,1,2102,7,3,2
120,1,1,2347,7,3,2
120,2,1,2123,7,3,2
121,1,0,68823,7,3,2
121,2,0,68136,7,3,2
122,1,1,1303,7,3,2
122,2,1,1261,7,3,2
123,1,0,165,7,3,2
123,2,0,147,7,3,2
124,1,1,2993,7,3,2
124,2,1,3097,7,3,2
125,1,1,27234,7,3,2
125,2,1,27015,7,3,2
126,1,0,7,7,3,2
126,2,0,10,7,3,2
127,1,0,2640,7,3,2
127,2,0,2698,7,3,2
128,1,1,15452,7,3,2
128,2,1,15628,7,3,2
129,1,1,653478,7,3,2
129,2,1,654555,7,3,2
130,1,1,119682,7,3,2
130,2,1,120022,7,3,2
131,1,1,12436,7,3,2
131,2,1,12693,7,3,2
132,1,0,4676,7,3,2
132,2,0,4522,7,3,2
133,1,0,132,7,3,2
133,2,0,140,7,3,2
134,1,1,8431,7,3,2
134,2,1,8397,7,3,2
135,1,0,11890,7,3,2
135,2,0,12075,7,3,2
136,1,1,21025,7,3,2
136,2,1,21049,7,3,2
137,1,1,41541,7,3,2
137,2,1,41013,7,3,2
138,1,1,345,7,3,2
138,2,1,323,7,3,2
139,1,1,35990,7,3,2
139,2,1,35979,7,3,2
140,1,1,2433,7,3,2
140,2,1,2480,7,3,2
141,1,0,60,7,3,2
141,2,0,56,7,3,2
142,1,1,3881,7,3,2
142,2,1,3960,7,3,2
143,1,0,2807,7,3,2
143,2,0,2756,7,3,2
144,1,0,5219,7,3,2
144,2,0,5204,7,3,2
145,1,1,20324,7,3,2
145,2,1,20214,7,3,2
