"G","R","X","Y","alpha","beta","gamma"
50,4,0,207,5,3,2
51,1,1,220,5,3,2
51,2,1,214,5,3,2
51,3,1,227,5,3,2
51,4,1,225,5,3,2
52,1,0,152,5,3,2
52,2,0,138,5,3,2
52,3,0,148,5,3,2
52,4,0,135,5,3,2
53,1,1,46,5,3,2
53,2,1,54,5,3,2
53,3,1,52,5,3,2
53,4,1,49,5,3,2
54,1,1,741,5,3,2
54,2,1,679,5,3,2
54,3,1,717,5,3,2
54,4,1,712,5,3,2
55,1,1,1940,5,3,2
55,2,1,1937,5,3,2
55,3,1,1961,5,3,2
55,4,1,1929,5,3,2
56,1,0,63,5,3,2
56,2,0,66,5,3,2
56,3,0,69,5,3,2
56,4,0,64,5,3,2
57,1,1,30803,5,3,2
57,2,1,30185,5,3,2
57,3,1,30527,5,3,2
57,4,1,30509,5,3,2
58,1,0,51,5,3,2
58,2,0,39,5,3,2
58,3,0,37,5,3,2
58,4,0,39,5,3,2
59,1,1,490,5,3,2
59,2,1,542,5,3,2
59,3,1,529,5,3,2
59,4,1,476,5,3,2
60,1,1,3215,5,3,2
60,2,1,3242,5,3,2
60,3,1,3088,5,3,2
60,4,1,3233,5,3,2
61,1,0,103,5,3,2
61,2,0,77,5,3,2
61,3,0,84,5,3,2
61,4,0,79,5,3,2
62,1,0,173,5,3,2
62,2,0,183,5,3,2
62,3,0,167,5,3,2
62,4,0,165,5,3,2
63,1,0,36,5,3,2
63,2,0,41,5,3,2
63,3,0,29,5,3,2
63,4,0,39,5,3,2
64,1,0,214,5,3,2
64,2,0,199,5,3,2
64,3,0,209,5,3,2
64,4,0,187,5,3,2
65,1,1,329,5,3,2
65,2,1,384,5,3,2
65,3,1,383,5,3,2
65,4,1,341,5,3,2
66,1,0,25,5,3,2
66,2,0,27,5,3,2
66,3,0,22,5,3,2
66,4,0,34,5,3,2
67,1,1,29874,5,3,2
67,2,1,29394,5,3,2
67,3,1,29702,5,3,2
67,4,1,29790,5,3,2
68,1,1,94769,5,3,2
68,2,1,94435,5,3,2
68,3,1,94784,5,3,2
68,4,1,94526,5,3,2
69,1,0,23,5,3,2
69,2,0,22,5,3,2
69,3,0,21,5,3,2
69,4,0,16,5,3,2
70,1,0,34,5,3,2
70,2,0,21,5,3,2
70,3,0,40,5,3,2
70,4,0,23,5,3,2
71,1,1,7226,5,3,2
71,2,1,7221,5,3,2
71,3,1,7180,5,3,2
71,4,1,7140,5,3,2
72,1,1,288219,5,3,2
72,2,1,288625,5,3,2
72,3,1,286878,5,3,2
72,4,1,287976,5,3,2
73,1,0,336,5,3,2
73,2,0,330,5,3,2
73,3,0,352,5,3,2
73,4,0,323,5,3,2
74,1,1,20189,5,3,2
74,2,1,20350,5,3,2
74,3,1,20382,5,3,2
74,4,1,20538,5,3,2
75,1,0,2250,5,3,2
75,2,0,2227,5,3,2
75,3,0,2192,5,3,2
75,4,0,2286,5,3,2
76,1,0,42,5,3,2
76,2,0,48,5,3,2
76,3,0,42,5,3,2
76,4,0,44,5,3,2
77,1,0,1073,5,3,2
77,2,0,1087,5,3,2
77,3,0,1079,5,3,2
77,4,0,1074,5,3,2
78,1,0,232,5,3,2
78,2,0,262,5,3,2
78,3,0,240,5,3,2
78,4,0,243,5,3,2
79,1,0,338,5,3,2
79,2,0,331,5,3,2
79,3,0,363,5,3,2
79,4,0,357,5,3,2
80,1,1,5939,5,3,2
80,2,1,6022,5,3,2
80,3,1,5970,5,3,2
80,4,1,5929,5,3,2
81,1,1,13801,5,3,2
81,2,1,13851,5,3,2
81,3,1,13756,5,3,2
81,4,1,14016,5,3,2
82,1,0,606,5,3,2
82,2,0,660,5,3,2
82,3,0,622,5,3,2
82,4,0,653,5,3,2
83,1,1,2887,5,3,2
83,2,1,2858,5,3,2
83,3,1,2907,5,3,2
83,4,1,2846,5,3,2
84,1,0,85,5,3,2
84,2,0,89,5,3,2
84,3,0,72,5,3,2
84,4,0,95,5,3,2
85,1,1,5788,5,3,2
85,2,1,5920,5,3,2
85,3,1,5747,5,3,2
85,4,1,5798,5,3,2
86,1,0,76,5,3,2
86,2,0,66,5,3,2
86,3,0,58,5,3,2
86,4,0,73,5,3,2
87,1,1,700,5,3,2
87,2,1,680,5,3,2
87,3,1,672,5,3,2
87,4,1,662,5,3,2
88,1,1,623,5,3,2
88,2,1,557,5,3,2
88,3,1,617,5,3,2
88,4,1,621,5,3,2
89,1,0,234,5,3,2
89,2,0,221,5,3,2
89,3,0,236,5,3,2
89,4,0,234,5,3,2
90,1,0,122,5,3,2
90,2,0,144,5,3,2
90,3,0,132,5,3,2
90,4,0,146,5,3,2
91,1,0,4297,5,3,2
91,2,0,4309,5,3,2
91,3,0,4240,5,3,2
91,4,0,4240,5,3,2
92,1,1,5822,5,3,2
92,2,1,5842,5,3,2
92,3,1,5825,5,3,2
92,4,1,5804,5,3,2
93,1,1,235,5,3,2
93,2,1,194,5,3,2
93,3,1,239,5,3,2
93,4,1,226,5,3,2
