"G","R","X","Y","alpha","beta","gamma"
37,2,1,6.08962561881475,5,3,2
37,3,1,6.09478877864981,5,3,2
38,1,0,3.51981320393461,5,3,2
38,2,0,2.56417836581643,5,3,2
38,3,0,3.54290483945292,5,3,2
39,1,1,8.01872828981257,5,3,2
39,2,1,8.25315095331872,5,3,2
39,3,1,9.22685760292679,5,3,2
40,1,0,1.84824545401245,5,3,2
40,2,0,1.22452716203521,5,3,2
40,3,0,2.03143427008469,5,3,2
41,1,1,7.63669766519724,5,3,2
41,2,1,9.76187829764658,5,3,2
41,3,1,9.25020810315609,5,3,2
42,1,0,7.22671199202028,5,3,2
42,2,0,7.571839745422,5,3,2
42,3,0,7.91095048145491,5,3,2
43,1,1,7.87887273192202,5,3,2
43,2,1,8.70446463411515,5,3,2
43,3,1,9.53217598885938,5,3,2
44,1,1,9.57012379202436,5,3,2
44,2,1,9.61996991440797,5,3,2
44,3,1,9.9301157872356,5,3,2
45,1,1,7.96756836044323,5,3,2
45,2,1,6.42846740783266,5,3,2
45,3,1,7.53953890490251,5,3,2
46,1,0,6.72291059250623,5,3,2
46,2,0,6.52511283681424,5,3,2
46,3,0,6.95555537208573,5,3,2
47,1,0,5.34809797005196,5,3,2
47,2,0,5.33797423880766,5,3,2
47,3,0,4.25741797994766,5,3,2
48,1,1,10.3279980352997,5,3,2
48,2,1,10.0936658764583,5,3,2
48,3,1,10.8892335554742,5,3,2
49,1,0,2.23366512766693,5,3,2
49,2,0,2.37428550196369,5,3,2
49,3,0,2.79450714293589,5,3,2
50,1,1,9.67658058168946,5,3,2
50,2,1,9.59007337890341,5,3,2
50,3,1,9.83453683156918,5,3,2
51,1,0,0.210749841654218,5,3,2
51,2,0,-0.701343881449886,5,3,2
51,3,0,0.570539766381456,5,3,2
52,1,1,8.76120383501971,5,3,2
52,2,1,9.18884228740319,5,3,2
52,3,1,9.29425867607288,5,3,2
53,1,1,7.7848657603033,5,3,2
53,2,1,7.74421513780688,5,3,2
53,3,1,7.37677821445219,5,3,2
54,1,1,8.1161370302902,5,3,2
54,2,1,7.94268459978945,5,3,2
54,3,1,6.96785225884749,5,3,2
55,1,1,9.17277235030327,5,3,2
55,2,1,9.83144796276813,5,3,2
55,3,1,9.0447538772509,5,3,2
56,1,0,6.55317298025975,5,3,2
56,2,0,6.07261042341014,5,3,2
56,3,0,6.63888987835643,5,3,2
57,1,0,2.48760492259203,5,3,2
57,2,0,1.89960760152278,5,3,2
57,3,0,2.47538168006461,5,3,2
58,1,0,5.67398910753362,5,3,2
58,2,0,5.13934221510058,5,3,2
58,3,0,4.94510067329066,5,3,2
59,1,1,13.6804498259885,5,3,2
59,2,1,13.7193023774633,5,3,2
59,3,1,13.9560270831974,5,3,2
60,1,1,8.83457361104036,5,3,2
60,2,1,8.35427618899802,5,3,2
60,3,1,8.92176451205919,5,3,2
61,1,1,9.18395557255729,5,3,2
61,2,1,8.71278014815838,5,3,2
61,3,1,9.56114689293146,5,3,2
62,1,1,6.4539821262463,5,3,2
62,2,1,6.39747611165491,5,3,2
62,3,1,6.39635730840585,5,3,2
63,1,1,7.54031281169742,5,3,2
63,2,1,6.76133767306227,5,3,2
63,3,1,7.97930795914961,5,3,2
64,1,0,4.4412568569324,5,3,2
64,2,0,4.09366521121931,5,3,2
64,3,0,4.35806463451187,5,3,2
65,1,0,2.65630222790559,5,3,2
65,2,0,2.26427567601393,5,3,2
65,3,0,2.10688031364721,5,3,2
66,1,0,3.76635115622223,5,3,2
66,2,0,1.85974063411337,5,3,2
66,3,0,2.51673473187574,5,3,2
67,1,0,5.65486240508307,5,3,2
67,2,0,6.26714093978043,5,3,2
67,3,0,5.57718562167995,5,3,2
68,1,0,4.98027066743215,5,3,2
68,2,0,3.94454055707063,5,3,2
68,3,0,4.49587519121008,5,3,2
69,1,1,5.61202669461518,5,3,2
69,2,1,6.15986886011803,5,3,2
69,3,1,6.63169323402466,5,3,2
70,1,0,5.35249131035394,5,3,2
70,2,0,5.54213720182416,5,3,2
70,3,0,5.52284356704546,5,3,2
71,1,0,3.61151146144882,5,3,2
71,2,0,4.39583024582002,5,3,2
71,3,0,3.03750036882684,5,3,2
72,1,1,8.06309107938538,5,3,2
72,2,1,9.48572746695598,5,3,2
72,3,1,8.75458407364535,5,3,2
73,1,0,7.51735855540928,5,3,2
73,2,0,7.9864990060137,5,3,2
73,3,0,8.03646021423614,5,3,2
74,1,1,8.31700080635662,5,3,2
74,2,1,8.34678191593918,5,3,2
74,3,1,7.33960182088411,5,3,2
75,1,1,8.36589777326638,5,3,2
75,2,1,9.10864484955818,5,3,2
75,3,1,7.89072528690694,5,3,2
76,1,0,2.64608205705932,5,3,2
76,2,0,2.9498859033638,5,3,2
76,3,0,3.53794639791737,5,3,2
77,1,0,8.14783913716563,5,3,2
77,2,0,7.79007076862833,5,3,2
77,3,0,7.24181423702868,5,3,2
78,1,0,5.68400305988875,5,3,2
78,2,0,5.94131643416652,5,3,2
78,3,0,6.01909720162265,5,3,2
79,1,0,7.32085546094023,5,3,2
79,2,0,6.09886191024506,5,3,2
79,3,0,7.48179134174169,5,3,2
80,1,1,7.5450048385461,5,3,2
80,2,1,8.01759405123399,5,3,2
80,3,1,7.50317817015019,5,3,2
81,1,1,7.17622079673237,5,3,2
81,2,1,7.00248291736785,5,3,2
81,3,1,7.76715695450946,5,3,2
82,1,0,6.00422832945222,5,3,2
82,2,0,5.87105314007543,5,3,2
82,3,0,6.321467188016,5,3,2
83,1,1,7.98440945354854,5,3,2
83,2,1,6.65423613278748,5,3,2
83,3,1,7.39150308180301,5,3,2
84,1,1,6.78797575346319,5,3,2
84,2,1,6.63123301693208,5,3,2
84,3,1,6.62823876062913,5,3,2
85,1,1,8.04969579564536,5,3,2
85,2,1,8.35331877595932,5,3,2
85,3,1,8.81320470725467,5,3,2
86,1,0,5.61743391876183,5,3,2
86,2,0,4.97032458128257,5,3,2
86,3,0,5.10480700043416,5,3,2
87,1,1,5.5300470363971,5,3,2
87,2,1,6.38844864916606,5,3,2
87,3,1,6.73594524374309,5,3,2
88,1,0,5.52206265745063,5,3,2
88,2,0,6.85115059339867,5,3,2
88,3,0,6.1790693041057,5,3,2
89,1,1,10.0124813639335,5,3,2
89,2,1,9.75735381405258,5,3,2
89,3,1,10.1391646269543,5,3,2
90,1,0,5.33353378236758,5,3,2
90,2,0,4.4296120150509,5,3,2
90,3,0,4.50749106429197,5,3,2
91,1,0,5.20027345104286,5,3,2
91,2,0,5.68664661769574,5,3,2
91,3,0,5.55083366465598,5,3,2
92,1,1,6.14948205700563,5,3,2
92,2,1,6.76572332978667,5,3,2
92,3,1,6.97003753613808,5,3,2
93,1,0,6.96987132936661,5,3,2
93,2,0,7.78114881933992,5,3,2
93,3,0,6.73669912371266,5,3,2
94,1,0,2.61983507484583,5,3,2
94,2,0,2.64353538174764,5,3,2
94,3,0,2.57032351804455,5,3,2
95,1,1,7.56640075904866,5,3,2
95,2,1,8.11553013608773,5,3,2
95,3,1,7.18443456819859,5,3,2
96,1,0,4.20211758998414,5,3,2
96,2,0,5.70978961090473,5,3,2
96,3,0,5.52207211831576,5,3,2
97,1,0,5.8215798191513,5,3,2
97,2,0,5.61407563264677,5,3,2
97,3,0,5.85287630693822,5,3,2
98,1,0,7.12373940599074,5,3,2
98,2,0,7.38214422194,5,3,2
98,3,0,7.60184240976035,5,3,2
99,1,1,7.52741342322248,5,3,2
99,2,1,8.33351365431102,5,3,2
99,3,1,7.24851184444593,5,3,2
100,1,0,5.47354039705263,5,3,2
100,2,0,5.24597747092155,5,3,2
100,3,0,6.15380551116299,5,3,2
101,1,0,3.18981853721122,5,3,2
101,2,0,4.76932065763703,5,3,2
101,3,0,3.4309413812606,5,3,2
102,1,0,6.70731585186123,5,3,2
102,2,0,6.03836345242988,5,3,2
102,3,0,6.30910621197215,5,3,2
103,1,1,6.47755635579876,5,3,2
103,2,1,7.7624463518941,5,3,2
103,3,1,8.21323593038379,5,3,2
104,1,1,5.46615260244102,5,3,2
104,2,1,6.30446990665415,5,3,2
104,3,1,5.95331022331264,5,3,2
105,1,0,4.77210803837547,5,3,2
105,2,0,4.84737788418992,5,3,2
105,3,0,4.69588622155568,5,3,2
106,1,0,4.77675336569313,5,3,2
106,2,0,5.74615795288597,5,3,2
106,3,0,5.00831187229542,5,3,2
107,1,0,4.84473011089468,5,3,2
107,2,0,5.05321820974465,5,3,2
107,3,0,3.75944345086623,5,3,2
108,1,1,7.59203357634246,5,3,2
108,2,1,7.33147277331391,5,3,2
108,3,1,7.06853064633135,5,3,2
109,1,1,7.37812723950577,5,3,2
109,2,1,7.24681770696288,5,3,2
109,3,1,7.05099633800524,5,3,2
110,1,1,9.44587150705522,5,3,2
110,2,1,9.86741678076606,5,3,2
110,3,1,9.84885440598911,5,3,2
111,1,0,4.78508552864769,5,3,2
111,2,0,4.87441198937285,5,3,2
111,3,0,5.40322192844128,5,3,2
112,1,0,1.87180198377017,5,3,2
112,2,0,2.00544740525625,5,3,2
112,3,0,2.52604516021933,5,3,2
113,1,0,3.96788870946464,5,3,2
113,2,0,3.38675724634636,5,3,2
113,3,0,3.83221578393025,5,3,2
114,1,0,4.88983808145711,5,3,2
114,2,0,5.59020122399508,5,3,2
114,3,0,4.99934133428272,5,3,2
115,1,0,4.41756634352122,5,3,2
115,2,0,4.78958433366142,5,3,2
115,3,0,4.05245441398794,5,3,2
116,1,0,4.23413691743217,5,3,2
116,2,0,4.18969054243343,5,3,2
116,3,0,5.74681767399953,5,3,2
117,1,0,4.09325917611495,5,3,2
117,2,0,4.28626922596546,5,3,2
117,3,0,3.92295227008452,5,3,2
118,1,0,6.20914559552179,5,3,2
118,2,0,5.99880194989157,5,3,2
118,3,0,6.00673993925483,5,3,2
119,1,1,4.1358677874832,5,3,2
119,2,1,3.9885178294735,5,3,2
119,3,1,4.5208507651688,5,3,2
120,1,0,4.71211551508445,5,3,2
120,2,0,5.33459219741221,5,3,2
120,3,0,5.87334305879395,5,3,2
121,1,0,6.04236425553108,5,3,2
121,2,0,5.53581463188219,5,3,2
121,3,0,6.05406371328175,5,3,2
122,1,1,9.29921277427402,5,3,2
122,2,1,8.91579074120598,5,3,2
122,3,1,9.14866443789691,5,3,2
123,1,1,8.39715914120316,5,3,2
123,2,1,9.0434203044167,5,3,2
123,3,1,9.02574835743683,5,3,2
124,1,1,5.77390064877792,5,3,2
124,2,1,5.77003155613057,5,3,2
124,3,1,6.4355932014333,5,3,2
