"G","R","X","Y","alpha","beta","gamma"
28,2,1,2071,5,3,2
28,3,1,2055,5,3,2
29,1,1,396,5,3,2
29,2,1,394,5,3,2
29,3,1,363,5,3,2
30,1,0,317,5,3,2
30,2,0,285,5,3,2
30,3,0,289,5,3,2
31,1,1,1423,5,3,2
31,2,1,1418,5,3,2
31,3,1,1374,5,3,2
32,1,0,8,5,3,2
32,2,0,1,5,3,2
32,3,0,5,5,3,2
33,1,0,95,5,3,2
33,2,0,98,5,3,2
33,3,0,121,5,3,2
34,1,0,157,5,3,2
34,2,0,170,5,3,2
34,3,0,144,5,3,2
35,1,1,312,5,3,2
35,2,1,310,5,3,2
35,3,1,311,5,3,2
36,1,1,4683,5,3,2
36,2,1,4788,5,3,2
36,3,1,4861,5,3,2
37,1,1,266387,5,3,2
37,2,1,267002,5,3,2
37,3,1,267127,5,3,2
38,1,0,2425,5,3,2
38,2,0,2416,5,3,2
38,3,0,2423,5,3,2
39,1,1,3186,5,3,2
39,2,1,3182,5,3,2
39,3,1,3162,5,3,2
40,1,0,571,5,3,2
40,2,0,588,5,3,2
40,3,0,596,5,3,2
41,1,1,276,5,3,2
41,2,1,276,5,3,2
41,3,1,274,5,3,2
42,1,0,158,5,3,2
42,2,0,155,5,3,2
42,3,0,188,5,3,2
43,1,0,88,5,3,2
43,2,0,87,5,3,2
43,3,0,85,5,3,2
44,1,0,85,5,3,2
44,2,0,78,5,3,2
44,3,0,72,5,3,2
45,1,1,10946,5,3,2
45,2,1,10938,5,3,2
45,3,1,10902,5,3,2
46,1,0,168,5,3,2
46,2,0,153,5,3,2
46,3,0,165,5,3,2
47,1,0,2093,5,3,2
47,2,0,2169,5,3,2
47,3,0,2082,5,3,2
48,1,1,56781,5,3,2
48,2,1,56912,5,3,2
48,3,1,56720,5,3,2
49,1,0,456,5,3,2
49,2,0,495,5,3,2
49,3,0,473,5,3,2
50,1,1,39085,5,3,2
50,2,1,39031,5,3,2
50,3,1,39486,5,3,2
51,1,1,949,5,3,2
51,2,1,912,5,3,2
51,3,1,905,5,3,2
52,1,0,494,5,3,2
52,2,0,449,5,3,2
52,3,0,454,5,3,2
53,1,0,44,5,3,2
53,2,0,47,5,3,2
53,3,0,47,5,3,2
54,1,1,169709,5,3,2
54,2,1,170576,5,3,2
54,3,1,169990,5,3,2
55,1,0,64,5,3,2
55,2,0,95,5,3,2
55,3,0,65,5,3,2
56,1,0,3,5,3,2
56,2,0,6,5,3,2
56,3,0,7,5,3,2
57,1,1,51984,5,3,2
57,2,1,52054,5,3,2
57,3,1,52175,5,3,2
58,1,0,421,5,3,2
58,2,0,410,5,3,2
58,3,0,428,5,3,2
59,1,0,478,5,3,2
59,2,0,510,5,3,2
59,3,0,524,5,3,2
60,1,0,392,5,3,2
60,2,0,374,5,3,2
60,3,0,387,5,3,2
61,1,0,20,5,3,2
61,2,0,11,5,3,2
61,3,0,13,5,3,2
62,1,0,35,5,3,2
62,2,0,29,5,3,2
62,3,0,33,5,3,2
63,1,1,4730,5,3,2
63,2,1,4592,5,3,2
63,3,1,4693,5,3,2
64,1,1,973062,5,3,2
64,2,1,974435,5,3,2
64,3,1,972901,5,3,2
65,1,1,101013,5,3,2
65,2,1,101199,5,3,2
65,3,1,101438,5,3,2
66,1,0,663,5,3,2
66,2,0,590,5,3,2
66,3,0,633,5,3,2
67,1,1,95094,5,3,2
67,2,1,95482,5,3,2
67,3,1,95101,5,3,2
68,1,0,80,5,3,2
68,2,0,121,5,3,2
68,3,0,82,5,3,2
69,1,1,9772,5,3,2
69,2,1,9741,5,3,2
69,3,1,9757,5,3,2
70,1,1,4276,5,3,2
70,2,1,4149,5,3,2
70,3,1,4120,5,3,2
71,1,1,9776,5,3,2
71,2,1,9930,5,3,2
71,3,1,9866,5,3,2
72,1,0,482,5,3,2
72,2,0,459,5,3,2
72,3,0,467,5,3,2
73,1,0,15,5,3,2
73,2,0,14,5,3,2
73,3,0,11,5,3,2
74,1,1,5662,5,3,2
74,2,1,5812,5,3,2
74,3,1,5690,5,3,2
75,1,1,293,5,3,2
75,2,1,267,5,3,2
75,3,1,298,5,3,2
76,1,0,21,5,3,2
76,2,0,29,5,3,2
76,3,0,25,5,3,2
77,1,0,321,5,3,2
77,2,0,330,5,3,2
77,3,0,329,5,3,2
78,1,0,1340,5,3,2
78,2,0,1358,5,3,2
78,3,0,1351,5,3,2
79,1,0,81,5,3,2
79,2,0,63,5,3,2
79,3,0,57,5,3,2
80,1,1,225,5,3,2
80,2,1,239,5,3,2
80,3,1,246,5,3,2
81,1,1,21804,5,3,2
81,2,1,21701,5,3,2
81,3,1,22081,5,3,2
82,1,1,284,5,3,2
82,2,1,293,5,3,2
82,3,1,292,5,3,2
83,1,1,2224,5,3,2
83,2,1,2295,5,3,2
83,3,1,2276,5,3,2
84,1,1,7697,5,3,2
84,2,1,7693,5,3,2
84,3,1,7766,5,3,2
85,1,0,118,5,3,2
85,2,0,109,5,3,2
85,3,0,124,5,3,2
86,1,1,9306,5,3,2
86,2,1,9371,5,3,2
86,3,1,9240,5,3,2
87,1,1,308,5,3,2
87,2,1,329,5,3,2
87,3,1,311,5,3,2
88,1,0,68,5,3,2
88,2,0,65,5,3,2
88,3,0,59,5,3,2
89,1,1,6609,5,3,2
89,2,1,6575,5,3,2
89,3,1,6562,5,3,2
90,1,0,594,5,3,2
90,2,0,636,5,3,2
90,3,0,652,5,3,2
91,1,1,828,5,3,2
91,2,1,796,5,3,2
91,3,1,806,5,3,2
92,1,1,7011,5,3,2
92,2,1,7191,5,3,2
92,3,1,7007,5,3,2
93,1,0,143,5,3,2
93,2,0,159,5,3,2
93,3,0,157,5,3,2
94,1,0,19,5,3,2
94,2,0,21,5,3,2
94,3,0,16,5,3,2
95,1,1,569,5,3,2
95,2,1,581,5,3,2
95,3,1,605,5,3,2
96,1,0,74,5,3,2
96,2,0,59,5,3,2
96,3,0,49,5,3,2
97,1,1,659,5,3,2
97,2,1,652,5,3,2
97,3,1,637,5,3,2
98,1,1,987,5,3,2
98,2,1,1018,5,3,2
98,3,1,986,5,3,2
99,1,0,590,5,3,2
99,2,0,598,5,3,2
99,3,0,630,5,3,2
100,1,1,1176,5,3,2
100,2,1,1179,5,3,2
100,3,1,1072,5,3,2
101,1,0,516,5,3,2
101,2,0,555,5,3,2
101,3,0,540,5,3,2
102,1,1,3942,5,3,2
102,2,1,3905,5,3,2
102,3,1,4009,5,3,2
103,1,1,26026,5,3,2
103,2,1,26176,5,3,2
103,3,1,26444,5,3,2
104,1,1,3345,5,3,2
104,2,1,3338,5,3,2
104,3,1,3427,5,3,2
105,1,0,190,5,3,2
105,2,0,188,5,3,2
105,3,0,188,5,3,2
106,1,0,263,5,3,2
106,2,0,225,5,3,2
106,3,0,258,5,3,2
107,1,0,46,5,3,2
107,2,0,46,5,3,2
107,3,0,60,5,3,2
108,1,1,188,5,3,2
108,2,1,214,5,3,2
108,3,1,208,5,3,2
109,1,1,39,5,3,2
109,2,1,38,5,3,2
109,3,1,42,5,3,2
110,1,1,978,5,3,2
110,2,1,973,5,3,2
110,3,1,994,5,3,2
111,1,0,1007,5,3,2
111,2,0,1013,5,3,2
111,3,0,1061,5,3,2
112,1,0,570,5,3,2
112,2,0,546,5,3,2
112,3,0,512,5,3,2
113,1,1,94,5,3,2
113,2,1,99,5,3,2
113,3,1,93,5,3,2
114,1,1,1630,5,3,2
114,2,1,1659,5,3,2
114,3,1,1790,5,3,2
115,1,1,1080,5,3,2
115,2,1,1082,5,3,2
115,3,1,1117,5,3,2
116,1,0,306,5,3,2
116,2,0,348,5,3,2
116,3,0,301,5,3,2
117,1,1,856,5,3,2
117,2,1,849,5,3,2
117,3,1,866,5,3,2
118,1,0,55,5,3,2
118,2,0,41,5,3,2
118,3,0,46,5,3,2
119,1,1,2434,5,3,2
119,2,1,2516,5,3,2
119,3,1,2477,5,3,2
120,1,1,24224,5,3,2
120,2,1,24193,5,3,2
120,3,1,24456,5,3,2
121,1,0,2418,5,3,2
121,2,0,2369,5,3,2
121,3,0,2319,5,3,2
122,1,0,12,5,3,2
122,2,0,21,5,3,2
122,3,0,19,5,3,2
123,1,1,14742,5,3,2
123,2,1,14589,5,3,2
123,3,1,14577,5,3,2
124,1,1,4982,5,3,2
124,2,1,4966,5,3,2
124,3,1,5063,5,3,2
125,1,1,21451,5,3,2
125,2,1,21341,5,3,2
125,3,1,21354,5,3,2
126,1,1,15957,5,3,2
126,2,1,15649,5,3,2
126,3,1,15915,5,3,2
127,1,1,10153,5,3,2
127,2,1,10078,5,3,2
127,3,1,10223,5,3,2
128,1,1,332,5,3,2
128,2,1,293,5,3,2
128,3,1,262,5,3,2
129,1,1,22673,5,3,2
129,2,1,22666,5,3,2
129,3,1,22650,5,3,2
130,1,0,5,5,3,2
130,2,0,5,5,3,2
130,3,0,6,5,3,2
131,1,0,45,5,3,2
131,2,0,51,5,3,2
131,3,0,41,5,3,2
132,1,1,1089,5,3,2
132,2,1,1113,5,3,2
132,3,1,1167,5,3,2
133,1,1,2259,5,3,2
133,2,1,2250,5,3,2
133,3,1,2225,5,3,2
134,1,0,389,5,3,2
134,2,0,406,5,3,2
134,3,0,419,5,3,2
135,1,1,8689,5,3,2
135,2,1,8796,5,3,2
135,3,1,8913,5,3,2
136,1,0,2291,5,3,2
136,2,0,2230,5,3,2
136,3,0,2261,5,3,2
137,1,1,20592,5,3,2
137,2,1,20467,5,3,2
137,3,1,20256,5,3,2
138,1,0,115,5,3,2
138,2,0,126,5,3,2
138,3,0,114,5,3,2
139,1,1,19143,5,3,2
139,2,1,19298,5,3,2
139,3,1,19265,5,3,2
140,1,0,51,5,3,2
140,2,0,59,5,3,2
140,3,0,62,5,3,2
141,1,1,1100,5,3,2
141,2,1,1051,5,3,2
141,3,1,1151,5,3,2
142,1,1,3028,5,3,2
142,2,1,2971,5,3,2
142,3,1,2967,5,3,2
143,1,1,9970,5,3,2
143,2,1,10138,5,3,2
143,3,1,10122,5,3,2
144,1,0,95,5,3,2
144,2,0,104,5,3,2
144,3,0,84,5,3,2
145,1,1,128,5,3,2
145,2,1,129,5,3,2
145,3,1,120,5,3,2
146,1,0,20,5,3,2
146,2,0,31,5,3,2
146,3,0,24,5,3,2
147,1,1,2375,5,3,2
147,2,1,2366,5,3,2
147,3,1,2370,5,3,2
148,1,1,846,5,3,2
148,2,1,943,5,3,2
148,3,1,858,5,3,2
149,1,0,23,5,3,2
149,2,0,19,5,3,2
149,3,0,27,5,3,2
150,1,1,44193,5,3,2
150,2,1,43954,5,3,2
150,3,1,43835,5,3,2
151,1,0,1802,5,3,2
151,2,0,1701,5,3,2
151,3,0,1638,5,3,2
152,1,0,20,5,3,2
152,2,0,15,5,3,2
152,3,0,11,5,3,2
153,1,1,292,5,3,2
153,2,1,312,5,3,2
153,3,1,321,5,3,2
154,1,1,293942,5,3,2
154,2,1,293818,5,3,2
154,3,1,294245,5,3,2
155,1,0,13,5,3,2
155,2,0,22,5,3,2
155,3,0,19,5,3,2
156,1,0,168,5,3,2
156,2,0,155,5,3,2
156,3,0,152,5,3,2
157,1,1,731,5,3,2
157,2,1,722,5,3,2
157,3,1,712,5,3,2
158,1,1,28043,5,3,2
158,2,1,28302,5,3,2
158,3,1,28253,5,3,2
159,1,0,2244,5,3,2
159,2,0,2299,5,3,2
159,3,0,2301,5,3,2
160,1,0,680,5,3,2
160,2,0,712,5,3,2
160,3,0,694,5,3,2
161,1,1,14724,5,3,2
161,2,1,14913,5,3,2
161,3,1,14817,5,3,2
162,1,1,100,5,3,2
162,2,1,85,5,3,2
162,3,1,94,5,3,2
163,1,0,444,5,3,2
163,2,0,407,5,3,2
163,3,0,411,5,3,2
164,1,0,15,5,3,2
164,2,0,26,5,3,2
164,3,0,20,5,3,2
165,1,0,68,5,3,2
165,2,0,73,5,3,2
165,3,0,65,5,3,2
166,1,0,409,5,3,2
166,2,0,381,5,3,2
166,3,0,410,5,3,2
167,1,0,203,5,3,2
167,2,0,238,5,3,2
167,3,0,231,5,3,2
168,1,1,71536,5,3,2
168,2,1,71578,5,3,2
168,3,1,71963,5,3,2
169,1,0,75,5,3,2
169,2,0,69,5,3,2
169,3,0,93,5,3,2
170,1,0,2943,5,3,2
170,2,0,2912,5,3,2
170,3,0,2976,5,3,2
171,1,0,294,5,3,2
171,2,0,282,5,3,2
171,3,0,293,5,3,2
172,1,0,1465,5,3,2
172,2,0,1422,5,3,2
172,3,0,1399,5,3,2
173,1,0,1029,5,3,2
173,2,0,1065,5,3,2
173,3,0,1075,5,3,2
174,1,0,43,5,3,2
174,2,0,46,5,3,2
174,3,0,48,5,3,2
175,1,1,3114,5,3,2
175,2,1,3069,5,3,2
175,3,1,3016,5,3,2
176,1,0,210,5,3,2
176,2,0,250,5,3,2
176,3,0,248,5,3,2
177,1,1,6370,5,3,2
177,2,1,6567,5,3,2
177,3,1,6452,5,3,2
178,1,0,115,5,3,2
178,2,0,142,5,3,2
178,3,0,115,5,3,2
179,1,1,45580,5,3,2
179,2,1,45669,5,3,2
179,3,1,45428,5,3,2
180,1,0,599,5,3,2
180,2,0,609,5,3,2
180,3,0,587,5,3,2
181,1,1,14501,5,3,2
181,2,1,14448,5,3,2
181,3,1,14372,5,3,2
182,1,0,3193,5,3,2
182,2,0,3208,5,3,2
182,3,0,3276,5,3,2
183,1,0,55,5,3,2
183,2,0,59,5,3,2
183,3,0,56,5,3,2
184,1,0,320,5,3,2
184,2,0,293,5,3,2
184,3,0,271,5,3,2
185,1,1,520,5,3,2
185,2,1,498,5,3,2
185,3,1,470,5,3,2
186,1,1,6580,5,3,2
186,2,1,6455,5,3,2
186,3,1,6576,5,3,2
187,1,0,4330,5,3,2
187,2,0,4308,5,3,2
187,3,0,4234,5,3,2
188,1,1,79090,5,3,2
188,2,1,78436,5,3,2
188,3,1,78931,5,3,2
189,1,0,5,5,3,2
189,2,0,6,5,3,2
189,3,0,7,5,3,2
190,1,1,3400,5,3,2
190,2,1,3366,5,3,2
190,3,1,3447,5,3,2
191,1,0,19,5,3,2
191,2,0,20,5,3,2
191,3,0,12,5,3,2
192,1,1,8808,5,3,2
192,2,1,8805,5,3,2
192,3,1,8690,5,3,2
193,1,0,9,5,3,2
193,2,0,9,5,3,2
193,3,0,7,5,3,2
194,1,0,1467,5,3,2
194,2,0,1429,5,3,2
194,3,0,1447,5,3,2
195,1,1,1170,5,3,2
195,2,1,1194,5,3,2
195,3,1,1116,5,3,2
196,1,1,659,5,3,2
196,2,1,647,5,3,2
196,3,1,611,5,3,2
197,1,1,135112,5,3,2
197,2,1,134756,5,3,2
197,3,1,135409,5,3,2
198,1,0,8,5,3,2
198,2,0,13,5,3,2
198,3,0,9,5,3,2
199,1,1,2504,5,3,2
199,2,1,2572,5,3,2
199,3,1,2598,5,3,2
200,1,1,9419,5,3,2
200,2,1,9358,5,3,2
200,3,1,9417,5,3,2
