"G","R","X","Y","alpha","beta","gamma"
55,2,1,7.54454237659694,5,3,3
55,3,1,8.13083540985508,5,3,3
55,4,1,7.77872194734196,5,3,3
56,1,1,14.2149673828744,5,3,3
56,2,1,13.9569459591044,5,3,3
56,3,1,14.2417183678488,5,3,3
56,4,1,13.8134887687991,5,3,3
57,1,1,13.4521161477368,5,3,3
57,2,1,13.2913060277755,5,3,3
57,3,1,12.9790827520247,5,3,3
57,4,1,12.9637711676795,5,3,3
58,1,1,5.43079155973629,5,3,3
58,2,1,5.53053902570651,5,3,3
58,3,1,3.9524569864493,5,3,3
58,4,1,3.97477557092566,5,3,3
59,1,1,9.22453111443765,5,3,3
59,2,1,10.2360155637755,5,3,3
59,3,1,8.69470545417618,5,3,3
59,4,1,10.3114504274841,5,3,3
60,1,1,1.12303804849781,5,3,3
60,2,1,2.41429875822886,5,3,3
60,3,1,1.45760589821718,5,3,3
60,4,1,1.90312899715394,5,3,3
61,1,1,8.01410329007034,5,3,3
61,2,1,7.79624949794157,5,3,3
61,3,1,8.20754596580699,5,3,3
61,4,1,8.4411968763358,5,3,3
62,1,1,3.93953451192458,5,3,3
62,2,1,4.04346289513373,5,3,3
62,3,1,4.77658130355225,5,3,3
62,4,1,3.80464785638996,5,3,3
63,1,1,7.49754663934089,5,3,3
63,2,1,7.4921474585664,5,3,3
63,3,1,7.3306009972376,5,3,3
63,4,1,5.97580477718078,5,3,3
64,1,1,11.7316357100535,5,3,3
64,2,1,12.9010304535293,5,3,3
64,3,1,12.4197639714287,5,3,3
64,4,1,10.9566504704111,5,3,3
65,1,1,9.1748227700669,5,3,3
65,2,1,9.70151014136966,5,3,3
65,3,1,10.5417306361624,5,3,3
65,4,1,9.2046680936957,5,3,3
66,1,0,7.71766444366451,5,3,3
66,2,0,6.99253984268929,5,3,3
66,3,0,7.33008429710326,5,3,3
66,4,0,7.1708686448911,5,3,3
67,1,0,4.15668961885966,5,3,3
67,2,0,2.74801009054555,5,3,3
67,3,0,3.56615745891397,5,3,3
67,4,0,3.60974057737444,5,3,3
68,1,0,5.12123874667458,5,3,3
68,2,0,4.60675162573204,5,3,3
68,3,0,5.59877405169629,5,3,3
68,4,0,5.88986096721031,5,3,3
69,1,1,12.1803547395303,5,3,3
69,2,1,13.0776857026096,5,3,3
69,3,1,12.5864889799856,5,3,3
69,4,1,12.6277372255948,5,3,3
70,1,0,9.71820838461512,5,3,3
70,2,0,8.59888343842086,5,3,3
70,3,0,9.16644344874286,5,3,3
70,4,0,9.02661642919425,5,3,3
71,1,0,5.46350365747505,5,3,3
71,2,0,6.10517629092837,5,3,3
71,3,0,6.35249481063439,5,3,3
71,4,0,5.87876640400832,5,3,3
72,1,1,6.71788466439914,5,3,3
72,2,1,6.60926390195423,5,3,3
72,3,1,7.13130688433467,5,3,3
72,4,1,8.18847972061724,5,3,3
73,1,1,4.7718538475687,5,3,3
73,2,1,5.29369001778315,5,3,3
73,3,1,5.10767248040941,5,3,3
73,4,1,6.38593811158794,5,3,3
74,1,1,10.0856400779757,5,3,3
74,2,1,11.3995808741764,5,3,3
74,3,1,10.6137921809448,5,3,3
74,4,1,10.6476176491178,5,3,3
75,1,0,-0.119014607016157,5,3,3
75,2,0,-0.844041190863448,5,3,3
75,3,0,-0.880856028440749,5,3,3
75,4,0,0.198480675382767,5,3,3
76,1,1,6.54564116166702,5,3,3
76,2,1,6.99330744781057,5,3,3
76,3,1,6.00726712906687,5,3,3
76,4,1,6.17327156697328,5,3,3
77,1,1,9.37914801828661,5,3,3
77,2,1,7.98328452277142,5,3,3
77,3,1,8.2326098444469,5,3,3
77,4,1,9.21902520730926,5,3,3
78,1,1,8.91002628647853,5,3,3
78,2,1,9.12906899476602,5,3,3
78,3,1,8.01564444097968,5,3,3
78,4,1,8.5739813031652,5,3,3
79,1,1,4.89786236122836,5,3,3
79,2,1,6.20996925924656,5,3,3
79,3,1,6.10968472753749,5,3,3
79,4,1,5.2603860384279,5,3,3
80,1,0,4.67122262279838,5,3,3
80,2,0,3.44347979072218,5,3,3
80,3,0,3.3748399846629,5,3,3
80,4,0,4.21653277627418,5,3,3
81,1,1,13.0308247515148,5,3,3
81,2,1,12.3240983472961,5,3,3
81,3,1,12.933180049454,5,3,3
81,4,1,12.6076805867325,5,3,3
82,1,0,4.87243773402108,5,3,3
82,2,0,5.69190670990353,5,3,3
82,3,0,5.51077407782819,5,3,3
82,4,0,5.42040776098285,5,3,3
83,1,0,7.12777673056995,5,3,3
83,2,0,7.18085422961275,5,3,3
83,3,0,7.3140383483581,5,3,3
83,4,0,7.98137289370723,5,3,3
84,1,0,11.7235341981229,5,3,3
84,2,0,11.8649405359163,5,3,3
84,3,0,11.640193984827,5,3,3
84,4,0,11.7327525728599,5,3,3
85,1,1,9.80839563526004,5,3,3
85,2,1,9.95537373284927,5,3,3
85,3,1,9.69602294583545,5,3,3
85,4,1,8.55343439240904,5,3,3
86,1,1,11.3181777129828,5,3,3
86,2,1,10.2488341724393,5,3,3
86,3,1,11.3499491396991,5,3,3
86,4,1,11.2443167480086,5,3,3
87,1,1,7.25331144667564,5,3,3
87,2,1,5.95658818218208,5,3,3
87,3,1,6.78092580257023,5,3,3
87,4,1,5.75645418695047,5,3,3
88,1,0,4.61372582961132,5,3,3
88,2,0,4.30140243640193,5,3,3
88,3,0,4.18692222600902,5,3,3
88,4,0,5.26412341735328,5,3,3
89,1,1,11.3045334241676,5,3,3
89,2,1,10.3866954925145,5,3,3
89,3,1,10.8092378789294,5,3,3
89,4,1,12.2600339327292,5,3,3
90,1,1,5.0294301189032,5,3,3
90,2,1,5.83564175193757,5,3,3
90,3,1,6.11812034774592,5,3,3
90,4,1,5.39674037469704,5,3,3
91,1,0,1.11580710882074,5,3,3
91,2,0,0.709547893596133,5,3,3
91,3,0,1.22225899116394,5,3,3
91,4,0,1.07355310117105,5,3,3
92,1,0,0.747380419123434,5,3,3
92,2,0,0.88589227179395,5,3,3
92,3,0,0.355829575127198,5,3,3
92,4,0,1.45268059365969,5,3,3
93,1,0,1.68942941038284,5,3,3
93,2,0,1.86394131306711,5,3,3
93,3,0,2.28218015513163,5,3,3
93,4,0,2.23313940759943,5,3,3
94,1,0,5.41700039429363,5,3,3
94,2,0,5.30857633198895,5,3,3
94,3,0,5.24101099770474,5,3,3
94,4,0,5.1243419664897,5,3,3
95,1,1,6.0102598140215,5,3,3
95,2,1,5.73104699622166,5,3,3
95,3,1,5.48557062090021,5,3,3
95,4,1,4.67248151719374,5,3,3
96,1,0,7.38478868861187,5,3,3
96,2,0,7.5530945035211,5,3,3
96,3,0,7.42842609175306,5,3,3
96,4,0,7.83813117890552,5,3,3
97,1,0,4.87111975730025,5,3,3
97,2,0,5.78642455631455,5,3,3
97,3,0,6.48923220128455,5,3,3
97,4,0,6.60199391961195,5,3,3
98,1,1,9.61347236499818,5,3,3
98,2,1,9.94268154951456,5,3,3
98,3,1,9.84641614630895,5,3,3
98,4,1,9.16778098649037,5,3,3
99,1,0,8.50687522517875,5,3,3
99,2,0,9.31751844858951,5,3,3
99,3,0,9.11141163615632,5,3,3
99,4,0,8.71367007371147,5,3,3
100,1,0,9.96444250614074,5,3,3
100,2,0,10.0877791419865,5,3,3
100,3,0,10.8936694688766,5,3,3
100,4,0,10.454937517111,5,3,3
101,1,1,8.97829682098724,5,3,3
101,2,1,9.0127888235443,5,3,3
101,3,1,8.96262412834175,5,3,3
101,4,1,9.28768193141646,5,3,3
102,1,0,4.01588631311539,5,3,3
102,2,0,3.71249931047917,5,3,3
102,3,0,3.37476428529602,5,3,3
102,4,0,2.81257251262841,5,3,3
103,1,0,7.21712240506263,5,3,3
103,2,0,8.52569529818963,5,3,3
103,3,0,6.20626016627424,5,3,3
103,4,0,7.14937312986775,5,3,3
104,1,1,11.2318144704603,5,3,3
104,2,1,11.5972269947265,5,3,3
104,3,1,12.062409928681,5,3,3
104,4,1,13.0050741990877,5,3,3
105,1,1,9.20912783062456,5,3,3
105,2,1,9.00788691565123,5,3,3
105,3,1,9.26621786567953,5,3,3
105,4,1,9.29304454825864,5,3,3
106,1,1,7.96224487233476,5,3,3
106,2,1,8.42659167716125,5,3,3
106,3,1,6.75106506703443,5,3,3
106,4,1,7.91640142478448,5,3,3
107,1,1,8.60901794305146,5,3,3
107,2,1,9.8376245932842,5,3,3
107,3,1,9.31302621449485,5,3,3
107,4,1,9.4721865060284,5,3,3
108,1,0,7.90574415904772,5,3,3
108,2,0,7.71525572832795,5,3,3
108,3,0,6.93623549595892,5,3,3
108,4,0,7.79527649755526,5,3,3
109,1,1,8.56309768464486,5,3,3
109,2,1,9.09513620377355,5,3,3
109,3,1,8.62045391134617,5,3,3
109,4,1,8.03901848325481,5,3,3
110,1,0,8.68575890060511,5,3,3
110,2,0,8.23687426120025,5,3,3
110,3,0,8.38003986777655,5,3,3
110,4,0,7.68043340565399,5,3,3
111,1,1,5.7600869364995,5,3,3
111,2,1,7.05105553767175,5,3,3
111,3,1,7.01376605802992,5,3,3
111,4,1,6.26468455433639,5,3,3
112,1,1,10.5999427391719,5,3,3
112,2,1,10.6131831940581,5,3,3
112,3,1,11.2535653373911,5,3,3
112,4,1,11.1359145498948,5,3,3
113,1,1,11.5450751802712,5,3,3
113,2,1,11.0583815202727,5,3,3
113,3,1,10.7035948062588,5,3,3
113,4,1,10.5787183603033,5,3,3
114,1,0,4.52548224610405,5,3,3
114,2,0,3.69663840252264,5,3,3
114,3,0,3.40668208152224,5,3,3
114,4,0,3.36374704222765,5,3,3
115,1,1,4.84645435947945,5,3,3
115,2,1,6.57618616668575,5,3,3
115,3,1,5.67475747567928,5,3,3
115,4,1,6.07499358786202,5,3,3
116,1,0,1.3315019355689,5,3,3
116,2,0,0.514232053597287,5,3,3
116,3,0,0.659252126954901,5,3,3
116,4,0,1.75984041651981,5,3,3
117,1,0,5.24575797960073,5,3,3
117,2,0,5.90859677612239,5,3,3
117,3,0,5.87042595550392,5,3,3
117,4,0,5.80220769632014,5,3,3
118,1,1,7.9527578608469,5,3,3
118,2,1,8.93185795349867,5,3,3
118,3,1,8.07771842725209,5,3,3
118,4,1,9.30269392465968,5,3,3
119,1,0,0.681293497756232,5,3,3
119,2,0,0.252687377424278,5,3,3
119,3,0,-0.311435797463428,5,3,3
119,4,0,0.87842624539232,5,3,3
120,1,0,5.99512014448668,5,3,3
120,2,0,5.26024625380989,5,3,3
120,3,0,5.68483871149117,5,3,3
120,4,0,6.31335942920001,5,3,3
121,1,0,8.14596729807585,5,3,3
121,2,0,8.15556497378209,5,3,3
121,3,0,8.11231993766525,5,3,3
121,4,0,7.45362229186507,5,3,3
122,1,0,7.30419226822392,5,3,3
122,2,0,7.57251856119412,5,3,3
122,3,0,7.37684997251828,5,3,3
122,4,0,7.30109687256752,5,3,3
123,1,1,4.99954845515238,5,3,3
123,2,1,5.61392444328753,5,3,3
123,3,1,5.03390025941378,5,3,3
123,4,1,5.16997843911666,5,3,3
124,1,1,7.41064554591191,5,3,3
124,2,1,5.29771372098869,5,3,3
124,3,1,5.30595053482603,5,3,3
124,4,1,5.82189446410396,5,3,3
125,1,0,4.6167554261019,5,3,3
125,2,0,4.85659251061492,5,3,3
125,3,0,5.06707860338475,5,3,3
125,4,0,4.40534761152985,5,3,3
126,1,1,8.91309675167457,5,3,3
126,2,1,9.31545673353629,5,3,3
126,3,1,9.85069526514195,5,3,3
126,4,1,8.89413848922067,5,3,3
127,1,0,2.30444860545053,5,3,3
127,2,0,3.74450636156754,5,3,3
127,3,0,3.26686586500413,5,3,3
127,4,0,2.86974275356944,5,3,3
128,1,1,9.077505528718,5,3,3
128,2,1,9.49919171574704,5,3,3
128,3,1,8.63438516305255,5,3,3
128,4,1,8.61615525903529,5,3,3
129,1,0,6.33220585564466,5,3,3
129,2,0,5.95055501915656,5,3,3
129,3,0,6.60520948162015,5,3,3
129,4,0,7.21365457351991,5,3,3
130,1,0,7.52800289246979,5,3,3
130,2,0,7.04075417730805,5,3,3
130,3,0,8.87720317569583,5,3,3
130,4,0,6.84610932405995,5,3,3
131,1,0,3.7788824128195,5,3,3
131,2,0,4.71130060781377,5,3,3
131,3,0,3.6715788962567,5,3,3
131,4,0,3.62689835186966,5,3,3
132,1,0,11.1116555727105,5,3,3
132,2,0,10.5359775798671,5,3,3
132,3,0,10.6160157706877,5,3,3
132,4,0,10.3292868890904,5,3,3
133,1,0,8.17844471386088,5,3,3
133,2,0,8.7686811492469,5,3,3
133,3,0,7.928416981546,5,3,3
133,4,0,8.32865715761727,5,3,3
134,1,0,8.36669830292524,5,3,3
134,2,0,8.72275703578114,5,3,3
134,3,0,8.22111373532879,5,3,3
134,4,0,7.96204960799676,5,3,3
135,1,1,7.73619332997408,5,3,3
135,2,1,7.96561100113282,5,3,3
135,3,1,9.19197579319749,5,3,3
135,4,1,7.3056309256336,5,3,3
136,1,0,6.89751536857716,5,3,3
136,2,0,7.32106282287343,5,3,3
136,3,0,7.36043154751427,5,3,3
136,4,0,7.2823376996826,5,3,3
137,1,1,9.29358040407691,5,3,3
137,2,1,9.70917326701671,5,3,3
137,3,1,10.0572351428097,5,3,3
137,4,1,9.79750687733237,5,3,3
138,1,1,10.059217402567,5,3,3
138,2,1,9.66318930245454,5,3,3
138,3,1,9.16666277331845,5,3,3
138,4,1,10.7225661666349,5,3,3
139,1,1,4.96442550272022,5,3,3
139,2,1,6.49570203137366,5,3,3
139,3,1,5.35493160986219,5,3,3
139,4,1,5.26845702370965,5,3,3
140,1,0,2.99410483517599,5,3,3
140,2,0,3.01892198686613,5,3,3
140,3,0,3.70891730254982,5,3,3
140,4,0,3.71501246310846,5,3,3
141,1,1,1.38092743567517,5,3,3
141,2,1,2.13720102303903,5,3,3
141,3,1,1.51109709181046,5,3,3
141,4,1,1.7080475489379,5,3,3
142,1,1,9.55136857502786,5,3,3
142,2,1,8.98249377328229,5,3,3
142,3,1,8.88236069383583,5,3,3
142,4,1,8.80188782468862,5,3,3
143,1,1,5.78013233915728,5,3,3
143,2,1,6.69152225107516,5,3,3
143,3,1,5.21124421449729,5,3,3
143,4,1,5.46994756639561,5,3,3
144,1,1,7.3805331080168,5,3,3
144,2,1,6.4979392337791,5,3,3
144,3,1,6.15689232934427,5,3,3
144,4,1,6.85982025844617,5,3,3
145,1,1,11.1469262011554,5,3,3
145,2,1,11.5968879083537,5,3,3
145,3,1,11.4858598664451,5,3,3
145,4,1,11.8585639126217,5,3,3
146,1,0,6.73273632536573,5,3,3
146,2,0,7.0621070410673,5,3,3
146,3,0,7.23094084493478,5,3,3
146,4,0,6.8664925133475,5,3,3
147,1,0,7.06572802768011,5,3,3
147,2,0,7.06799179476032,5,3,3
147,3,0,7.06873705651378,5,3,3
147,4,0,7.53108995548772,5,3,3
148,1,1,9.64944331243306,5,3,3
148,2,1,9.52046227932079,5,3,3
148,3,1,9.69087784937534,5,3,3
148,4,1,10.3401615638453,5,3,3
149,1,1,8.6162700897141,5,3,3
149,2,1,8.18520597050061,5,3,3
149,3,1,7.48373862271056,5,3,3
149,4,1,9.63119474054553,5,3,3
150,1,0,4.83218902736344,5,3,3
150,2,0,5.35640436096686,5,3,3
150,3,0,4.51361150619036,5,3,3
150,4,0,4.77729823433452,5,3,3
151,1,0,11.1858385381557,5,3,3
151,2,0,11.4258888224774,5,3,3
151,3,0,11.3457496940653,5,3,3
151,4,0,10.5356826699398,5,3,3
152,1,0,6.14672825251923,5,3,3
152,2,0,5.50694312531973,5,3,3
152,3,0,4.87046870489876,5,3,3
152,4,0,5.67922866362727,5,3,3
153,1,0,2.79352385409013,5,3,3
153,2,0,2.29506749808696,5,3,3
153,3,0,2.72354480236045,5,3,3
153,4,0,2.86544838196817,5,3,3
154,1,1,11.9794565278356,5,3,3
154,2,1,12.3213286537163,5,3,3
154,3,1,12.0982965304529,5,3,3
154,4,1,12.3698548749457,5,3,3
155,1,0,6.45460373854448,5,3,3
155,2,0,6.730930339364,5,3,3
155,3,0,5.83934299436463,5,3,3
155,4,0,7.33258791702984,5,3,3
156,1,1,2.83739029804431,5,3,3
156,2,1,3.09569528033358,5,3,3
156,3,1,2.41554424607898,5,3,3
156,4,1,3.57421256178128,5,3,3
157,1,1,8.58336116885376,5,3,3
157,2,1,8.219793891433,5,3,3
157,3,1,8.74498340953354,5,3,3
157,4,1,8.13118824234086,5,3,3
158,1,0,7.54632663927585,5,3,3
158,2,0,7.91937565068019,5,3,3
158,3,0,7.43639426863988,5,3,3
158,4,0,7.53140858019341,5,3,3
159,1,0,3.31299170532015,5,3,3
159,2,0,2.69469851596511,5,3,3
159,3,0,2.59778646149266,5,3,3
159,4,0,2.22329129671266,5,3,3
160,1,1,2.3177484411499,5,3,3
160,2,1,2.00677925749947,5,3,3
160,3,1,3.14658312675045,5,3,3
160,4,1,1.83069556161037,5,3,3
161,1,1,9.68450356903618,5,3,3
161,2,1,9.76054394872135,5,3,3
161,3,1,10.7384665448437,5,3,3
161,4,1,10.4983883458342,5,3,3
162,1,0,2.57744657903234,5,3,3
162,2,0,3.11413943185571,5,3,3
162,3,0,3.40699747821406,5,3,3
162,4,0,2.65077963644825,5,3,3
163,1,1,3.8310956269194,5,3,3
163,2,1,4.8891030614653,5,3,3
163,3,1,3.96252201453659,5,3,3
163,4,1,4.0413999323574,5,3,3
164,1,1,10.3930952126362,5,3,3
164,2,1,10.6242472812125,5,3,3
164,3,1,9.73620558623462,5,3,3
164,4,1,10.1192633995888,5,3,3
165,1,0,2.02929176759572,5,3,3
165,2,0,1.85702664366834,5,3,3
165,3,0,1.70268549124078,5,3,3
165,4,0,2.2623738858806,5,3,3
166,1,0,8.00737256797872,5,3,3
166,2,0,8.86214857446353,5,3,3
166,3,0,7.64629537742518,5,3,3
166,4,0,7.85868736721804,5,3,3
167,1,0,7.10319118729038,5,3,3
167,2,0,8.02024404493321,5,3,3
167,3,0,7.6149289345866,5,3,3
167,4,0,6.78348577910805,5,3,3
168,1,0,6.25179856458096,5,3,3
168,2,0,6.4769790526745,5,3,3
168,3,0,7.12841167297342,5,3,3
168,4,0,5.74080119338881,5,3,3
169,1,1,10.4911266231044,5,3,3
169,2,1,11.3451682331616,5,3,3
169,3,1,11.4793111671372,5,3,3
169,4,1,10.3882997574141,5,3,3
170,1,1,8.71877572379437,5,3,3
170,2,1,9.52085793589368,5,3,3
170,3,1,9.59280837594615,5,3,3
170,4,1,9.51399335970728,5,3,3
171,1,0,3.49187892118264,5,3,3
171,2,0,3.66917296603301,5,3,3
171,3,0,3.40430280064758,5,3,3
171,4,0,3.26265891655974,5,3,3
172,1,1,7.01097909415105,5,3,3
172,2,1,7.05912984213568,5,3,3
172,3,1,7.56990731278279,5,3,3
172,4,1,7.09306065901243,5,3,3
173,1,1,4.88820757979905,5,3,3
173,2,1,4.83643735847642,5,3,3
173,3,1,4.22066490232068,5,3,3
173,4,1,5.79769300341877,5,3,3
174,1,0,10.1548074668941,5,3,3
174,2,0,10.4641991603959,5,3,3
174,3,0,10.2339362917947,5,3,3
174,4,0,10.6505664292652,5,3,3
175,1,1,9.35923160123526,5,3,3
