"G","R","X","Y","alpha","beta","gamma"
61,2,0,25,5,3,2
62,1,0,4831,5,3,2
62,2,0,4571,5,3,2
63,1,0,713,5,3,2
63,2,0,712,5,3,2
64,1,1,132883,5,3,2
64,2,1,132277,5,3,2
65,1,0,6995,5,3,2
65,2,0,6979,5,3,2
66,1,1,14879,5,3,2
66,2,1,14890,5,3,2
67,1,0,1084,5,3,2
67,2,0,1166,5,3,2
68,1,0,255,5,3,2
68,2,0,251,5,3,2
69,1,1,771,5,3,2
69,2,1,758,5,3,2
70,1,0,19,5,3,2
70,2,0,14,5,3,2
71,1,1,863,5,3,2
71,2,1,875,5,3,2
72,1,1,1512,5,3,2
72,2,1,1523,5,3,2
73,1,1,1382,5,3,2
73,2,1,1410,5,3,2
74,1,0,91,5,3,2
74,2,0,89,5,3,2
75,1,1,329,5,3,2
75,2,1,351,5,3,2
76,1,0,5,5,3,2
76,2,0,8,5,3,2
77,1,0,12,5,3,2
77,2,0,20,5,3,2
78,1,0,225,5,3,2
78,2,0,203,5,3,2
79,1,1,651,5,3,2
79,2,1,662,5,3,2
80,1,1,95907,5,3,2
80,2,1,95891,5,3,2
81,1,0,65,5,3,2
81,2,0,76,5,3,2
82,1,0,36,5,3,2
82,2,0,36,5,3,2
83,1,0,5,5,3,2
83,2,0,7,5,3,2
84,1,0,159,5,3,2
84,2,0,188,5,3,2
85,1,1,12,5,3,2
85,2,1,11,5,3,2
86,1,1,362,5,3,2
86,2,1,372,5,3,2
87,1,1,1184,5,3,2
87,2,1,1202,5,3,2
88,1,1,250639,5,3,2
88,2,1,250202,5,3,2
89,1,0,254,5,3,2
89,2,0,250,5,3,2
90,1,0,4,5,3,2
90,2,0,1,5,3,2
91,1,1,5291,5,3,2
91,2,1,5285,5,3,2
92,1,0,412,5,3,2
92,2,0,430,5,3,2
93,1,1,2906,5,3,2
93,2,1,2809,5,3,2
94,1,1,264,5,3,2
94,2,1,290,5,3,2
95,1,0,1173,5,3,2
95,2,0,1129,5,3,2
96,1,0,245,5,3,2
96,2,0,278,5,3,2
97,1,0,93,5,3,2
97,2,0,95,5,3,2
98,1,1,18935,5,3,2
98,2,1,19258,5,3,2
99,1,0,2878,5,3,2
99,2,0,2783,5,3,2
100,1,1,841,5,3,2
100,2,1,798,5,3,2
101,1,1,1932,5,3,2
101,2,1,1945,5,3,2
102,1,0,12,5,3,2
102,2,0,12,5,3,2
103,1,1,103,5,3,2
103,2,1,106,5,3,2
104,1,0,54,5,3,2
104,2,0,48,5,3,2
105,1,1,3163,5,3,2
105,2,1,3016,5,3,2
106,1,1,768,5,3,2
106,2,1,847,5,3,2
107,1,0,45,5,3,2
107,2,0,49,5,3,2
108,1,1,71025,5,3,2
108,2,1,70946,5,3,2
109,1,1,11762,5,3,2
109,2,1,11898,5,3,2
110,1,0,494,5,3,2
110,2,0,510,5,3,2
111,1,0,1305,5,3,2
111,2,0,1262,5,3,2
112,1,0,4,5,3,2
112,2,0,6,5,3,2
113,1,0,158,5,3,2
113,2,0,176,5,3,2
114,1,1,325,5,3,2
114,2,1,331,5,3,2
115,1,1,179,5,3,2
115,2,1,179,5,3,2
116,1,0,223,5,3,2
116,2,0,233,5,3,2
117,1,1,11751,5,3,2
117,2,1,11790,5,3,2
118,1,0,280,5,3,2
118,2,0,281,5,3,2
119,1,0,1224,5,3,2
119,2,0,1359,5,3,2
120,1,1,2610,5,3,2
120,2,1,2645,5,3,2
121,1,1,28324,5,3,2
121,2,1,28474,5,3,2
122,1,0,6,5,3,2
122,2,0,7,5,3,2
123,1,0,51,5,3,2
123,2,0,55,5,3,2
124,1,1,11973,5,3,2
124,2,1,11816,5,3,2
125,1,0,461,5,3,2
125,2,0,485,5,3,2
126,1,1,868,5,3,2
126,2,1,832,5,3,2
127,1,0,351,5,3,2
127,2,0,368,5,3,2
128,1,0,665,5,3,2
128,2,0,601,5,3,2
129,1,0,7,5,3,2
129,2,0,6,5,3,2
130,1,0,518,5,3,2
130,2,0,514,5,3,2
131,1,1,7288,5,3,2
131,2,1,7135,5,3,2
132,1,1,1518,5,3,2
132,2,1,1547,5,3,2
133,1,1,2743,5,3,2
133,2,1,2753,5,3,2
134,1,1,312,5,3,2
134,2,1,328,5,3,2
135,1,1,2487,5,3,2
135,2,1,2414,5,3,2
136,1,1,22080,5,3,2
136,2,1,21981,5,3,2
137,1,1,1435,5,3,2
137,2,1,1458,5,3,2
138,1,1,2298,5,3,2
138,2,1,2235,5,3,2
139,1,1,6609,5,3,2
139,2,1,6679,5,3,2
140,1,1,749,5,3,2
140,2,1,731,5,3,2
141,1,0,483,5,3,2
141,2,0,522,5,3,2
142,1,0,35,5,3,2
142,2,0,29,5,3,2
143,1,0,40,5,3,2
143,2,0,46,5,3,2
144,1,0,525,5,3,2
144,2,0,540,5,3,2
145,1,0,353,5,3,2
145,2,0,303,5,3,2
146,1,1,20097,5,3,2
146,2,1,20068,5,3,2
147,1,0,125,5,3,2
147,2,0,112,5,3,2
148,1,0,33,5,3,2
148,2,0,25,5,3,2
149,1,0,7844,5,3,2
149,2,0,7659,5,3,2
150,1,0,43,5,3,2
150,2,0,40,5,3,2
151,1,0,320,5,3,2
151,2,0,380,5,3,2
152,1,0,8,5,3,2
152,2,0,4,5,3,2
153,1,1,402,5,3,2
153,2,1,418,5,3,2
154,1,1,5241,5,3,2
154,2,1,5164,5,3,2
155,1,1,5381,5,3,2
155,2,1,5399,5,3,2
156,1,0,125,5,3,2
156,2,0,125,5,3,2
157,1,1,344,5,3,2
157,2,1,357,5,3,2
158,1,0,150,5,3,2
158,2,0,208,5,3,2
159,1,0,26,5,3,2
159,2,0,35,5,3,2
160,1,1,41894,5,3,2
160,2,1,42063,5,3,2
