"G","R","X","Y","alpha","beta","gamma"
19,2,1,86,5,1,2
19,3,1,94,5,1,2
19,4,1,95,5,1,2
19,5,1,103,5,1,2
19,6,1,85,5,1,2
19,7,1,99,5,1,2
19,8,1,95,5,1,2
20,1,0,693,5,1,2
20,2,0,730,5,1,2
20,3,0,744,5,1,2
20,4,0,740,5,1,2
20,5,0,759,5,1,2
20,6,0,698,5,1,2
20,7,0,765,5,1,2
20,8,0,739,5,1,2
21,1,1,130,5,1,2
21,2,1,117,5,1,2
21,3,1,136,5,1,2
21,4,1,121,5,1,2
21,5,1,125,5,1,2
21,6,1,127,5,1,2
21,7,1,138,5,1,2
21,8,1,133,5,1,2
22,1,0,16,5,1,2
22,2,0,16,5,1,2
22,3,0,7,5,1,2
22,4,0,11,5,1,2
22,5,0,10,5,1,2
22,6,0,13,5,1,2
22,7,0,9,5,1,2
22,8,0,7,5,1,2
23,1,1,3569,5,1,2
23,2,1,3586,5,1,2
23,3,1,3643,5,1,2
23,4,1,3527,5,1,2
23,5,1,3459,5,1,2
23,6,1,3544,5,1,2
23,7,1,3575,5,1,2
23,8,1,3542,5,1,2
24,1,1,1551,5,1,2
24,2,1,1542,5,1,2
24,3,1,1515,5,1,2
24,4,1,1580,5,1,2
24,5,1,1534,5,1,2
24,6,1,1616,5,1,2
24,7,1,1640,5,1,2
24,8,1,1539,5,1,2
25,1,0,43,5,1,2
25,2,0,51,5,1,2
25,3,0,49,5,1,2
25,4,0,43,5,1,2
25,5,0,53,5,1,2
25,6,0,48,5,1,2
25,7,0,52,5,1,2
25,8,0,40,5,1,2
26,1,1,41,5,1,2
26,2,1,42,5,1,2
26,3,1,39,5,1,2
26,4,1,27,5,1,2
26,5,1,31,5,1,2
26,6,1,43,5,1,2
26,7,1,37,5,1,2
26,8,1,39,5,1,2
27,1,1,44,5,1,2
27,2,1,46,5,1,2
27,3,1,52,5,1,2
27,4,1,45,5,1,2
27,5,1,45,5,1,2
27,6,1,57,5,1,2
27,7,1,51,5,1,2
27,8,1,64,5,1,2
28,1,1,885,5,1,2
28,2,1,885,5,1,2
28,3,1,860,5,1,2
28,4,1,880,5,1,2
28,5,1,863,5,1,2
28,6,1,906,5,1,2
28,7,1,885,5,1,2
28,8,1,922,5,1,2
29,1,1,65,5,1,2
29,2,1,67,5,1,2
29,3,1,68,5,1,2
29,4,1,68,5,1,2
29,5,1,67,5,1,2
29,6,1,79,5,1,2
29,7,1,57,5,1,2
29,8,1,85,5,1,2
30,1,0,7775,5,1,2
30,2,0,7636,5,1,2
30,3,0,7748,5,1,2
30,4,0,7878,5,1,2
30,5,0,7821,5,1,2
30,6,0,7918,5,1,2
30,7,0,7838,5,1,2
30,8,0,7793,5,1,2
31,1,1,5830,5,1,2
31,2,1,5650,5,1,2
31,3,1,5604,5,1,2
31,4,1,5652,5,1,2
31,5,1,5584,5,1,2
31,6,1,5554,5,1,2
31,7,1,5601,5,1,2
31,8,1,5484,5,1,2
32,1,1,10889,5,1,2
32,2,1,10737,5,1,2
32,3,1,10842,5,1,2
32,4,1,10845,5,1,2
32,5,1,11027,5,1,2
32,6,1,10923,5,1,2
32,7,1,10963,5,1,2
32,8,1,10850,5,1,2
33,1,1,33,5,1,2
33,2,1,32,5,1,2
33,3,1,32,5,1,2
33,4,1,37,5,1,2
33,5,1,33,5,1,2
33,6,1,36,5,1,2
33,7,1,28,5,1,2
33,8,1,36,5,1,2
34,1,0,167,5,1,2
34,2,0,163,5,1,2
34,3,0,184,5,1,2
34,4,0,155,5,1,2
34,5,0,147,5,1,2
34,6,0,157,5,1,2
34,7,0,170,5,1,2
34,8,0,141,5,1,2
35,1,0,70,5,1,2
35,2,0,58,5,1,2
35,3,0,61,5,1,2
35,4,0,74,5,1,2
35,5,0,78,5,1,2
35,6,0,56,5,1,2
35,7,0,73,5,1,2
35,8,0,64,5,1,2
36,1,0,424,5,1,2
36,2,0,377,5,1,2
36,3,0,378,5,1,2
36,4,0,357,5,1,2
36,5,0,364,5,1,2
36,6,0,396,5,1,2
36,7,0,389,5,1,2
36,8,0,373,5,1,2
37,1,0,267,5,1,2
37,2,0,289,5,1,2
37,3,0,263,5,1,2
37,4,0,282,5,1,2
37,5,0,264,5,1,2
37,6,0,274,5,1,2
37,7,0,278,5,1,2
37,8,0,264,5,1,2
38,1,1,4571,5,1,2
38,2,1,4546,5,1,2
38,3,1,4577,5,1,2
38,4,1,4568,5,1,2
38,5,1,4553,5,1,2
38,6,1,4650,5,1,2
38,7,1,4567,5,1,2
38,8,1,4579,5,1,2
39,1,0,35528,5,1,2
39,2,0,35710,5,1,2
39,3,0,35581,5,1,2
39,4,0,35970,5,1,2
39,5,0,35580,5,1,2
39,6,0,35701,5,1,2
39,7,0,35690,5,1,2
39,8,0,35651,5,1,2
40,1,0,834,5,1,2
40,2,0,840,5,1,2
40,3,0,863,5,1,2
40,4,0,829,5,1,2
40,5,0,800,5,1,2
40,6,0,837,5,1,2
40,7,0,730,5,1,2
40,8,0,744,5,1,2
41,1,1,526,5,1,2
41,2,1,477,5,1,2
41,3,1,552,5,1,2
41,4,1,506,5,1,2
41,5,1,519,5,1,2
41,6,1,491,5,1,2
41,7,1,507,5,1,2
41,8,1,527,5,1,2
42,1,0,3,5,1,2
42,2,0,1,5,1,2
42,3,0,2,5,1,2
42,4,0,1,5,1,2
42,5,0,3,5,1,2
42,6,0,1,5,1,2
42,7,0,2,5,1,2
42,8,0,2,5,1,2
43,1,1,322,5,1,2
43,2,1,312,5,1,2
43,3,1,312,5,1,2
43,4,1,312,5,1,2
43,5,1,306,5,1,2
43,6,1,302,5,1,2
43,7,1,330,5,1,2
43,8,1,316,5,1,2
44,1,1,1701,5,1,2
44,2,1,1785,5,1,2
44,3,1,1786,5,1,2
44,4,1,1798,5,1,2
44,5,1,1775,5,1,2
44,6,1,1818,5,1,2
44,7,1,1781,5,1,2
44,8,1,1825,5,1,2
45,1,1,215,5,1,2
45,2,1,223,5,1,2
45,3,1,194,5,1,2
45,4,1,199,5,1,2
45,5,1,216,5,1,2
45,6,1,194,5,1,2
45,7,1,205,5,1,2
45,8,1,195,5,1,2
46,1,1,3618,5,1,2
46,2,1,3434,5,1,2
46,3,1,3485,5,1,2
46,4,1,3519,5,1,2
46,5,1,3509,5,1,2
46,6,1,3497,5,1,2
46,7,1,3401,5,1,2
46,8,1,3525,5,1,2
47,1,0,188,5,1,2
47,2,0,190,5,1,2
47,3,0,168,5,1,2
47,4,0,163,5,1,2
47,5,0,207,5,1,2
47,6,0,194,5,1,2
47,7,0,195,5,1,2
47,8,0,194,5,1,2
48,1,1,4663,5,1,2
48,2,1,4574,5,1,2
48,3,1,4586,5,1,2
48,4,1,4572,5,1,2
48,5,1,4646,5,1,2
48,6,1,4554,5,1,2
48,7,1,4584,5,1,2
48,8,1,4655,5,1,2
49,1,1,11,5,1,2
49,2,1,12,5,1,2
49,3,1,9,5,1,2
49,4,1,14,5,1,2
49,5,1,16,5,1,2
49,6,1,12,5,1,2
49,7,1,9,5,1,2
49,8,1,13,5,1,2
50,1,0,43,5,1,2
50,2,0,30,5,1,2
50,3,0,28,5,1,2
50,4,0,33,5,1,2
50,5,0,34,5,1,2
50,6,0,34,5,1,2
50,7,0,24,5,1,2
50,8,0,31,5,1,2
51,1,0,11,5,1,2
51,2,0,6,5,1,2
51,3,0,10,5,1,2
51,4,0,8,5,1,2
51,5,0,11,5,1,2
51,6,0,13,5,1,2
51,7,0,13,5,1,2
51,8,0,5,5,1,2
52,1,0,329,5,1,2
52,2,0,340,5,1,2
52,3,0,327,5,1,2
52,4,0,349,5,1,2
52,5,0,333,5,1,2
52,6,0,320,5,1,2
52,7,0,370,5,1,2
52,8,0,322,5,1,2
53,1,1,34,5,1,2
53,2,1,37,5,1,2
53,3,1,32,5,1,2
53,4,1,37,5,1,2
53,5,1,35,5,1,2
53,6,1,41,5,1,2
53,7,1,27,5,1,2
53,8,1,35,5,1,2
54,1,1,14,5,1,2
54,2,1,13,5,1,2
54,3,1,29,5,1,2
54,4,1,22,5,1,2
54,5,1,41,5,1,2
54,6,1,23,5,1,2
54,7,1,22,5,1,2
54,8,1,14,5,1,2
