"G","R","X","Y","alpha","beta","gamma"
54,1,1,202436,5,5,2
54,2,1,202651,5,5,2
54,3,1,202498,5,5,2
54,4,1,202041,5,5,2
54,5,1,203035,5,5,2
54,6,1,201908,5,5,2
54,7,1,202712,5,5,2
55,1,0,336,5,5,2
55,2,0,331,5,5,2
55,3,0,306,5,5,2
55,4,0,325,5,5,2
55,5,0,334,5,5,2
55,6,0,360,5,5,2
55,7,0,326,5,5,2
56,1,0,967,5,5,2
56,2,0,950,5,5,2
56,3,0,951,5,5,2
56,4,0,987,5,5,2
56,5,0,950,5,5,2
56,6,0,1034,5,5,2
56,7,0,966,5,5,2
