"G","R","X","Y","alpha","beta","gamma"
45,1,0,8.01686220751101,5,3,2
45,2,0,8.03363797509201,5,3,2
45,3,0,7.96445971730674,5,3,2
46,1,1,7.60380547835777,5,3,2
46,2,1,7.86717602800632,5,3,2
46,3,1,7.54807253665476,5,3,2
47,1,1,7.20427294593041,5,3,2
47,2,1,7.64418815590084,5,3,2
47,3,1,8.61260162451706,5,3,2
48,1,1,11.2386928568598,5,3,2
48,2,1,10.9606940395574,5,3,2
48,3,1,11.210650078063,5,3,2
49,1,1,11.857932681369,5,3,2
49,2,1,11.9657214138369,5,3,2
49,3,1,11.3704236156811,5,3,2
50,1,0,3.78327792311017,5,3,2
50,2,0,4.06703976720192,5,3,2
50,3,0,4.00464686826575,5,3,2
51,1,1,9.72523450269361,5,3,2
51,2,1,9.37923949156659,5,3,2
51,3,1,9.75107356165216,5,3,2
52,1,0,4.9591679588713,5,3,2
52,2,0,4.43071269571454,5,3,2
52,3,0,4.8214426864044,5,3,2
53,1,0,4.07674194572415,5,3,2
53,2,0,3.77721658274273,5,3,2
53,3,0,4.69851364764147,5,3,2
54,1,1,11.9264782823526,5,3,2
54,2,1,11.5063487946543,5,3,2
54,3,1,12.3269973395012,5,3,2
55,1,0,3.97118026183277,5,3,2
55,2,0,4.40188694379848,5,3,2
55,3,0,3.87885303800902,5,3,2
56,1,1,6.36401857482467,5,3,2
56,2,1,5.26535539138683,5,3,2
56,3,1,5.89602958697049,5,3,2
57,1,0,5.33324274558248,5,3,2
57,2,0,4.27359566125327,5,3,2
57,3,0,4.95941032576433,5,3,2
58,1,0,4.70043088349293,5,3,2
58,2,0,5.01024569756322,5,3,2
58,3,0,4.7962947277235,5,3,2
59,1,1,6.31978630153772,5,3,2
59,2,1,6.03436825031979,5,3,2
59,3,1,6.18831745105363,5,3,2
60,1,0,6.72273105780122,5,3,2
60,2,0,7.0996983549332,5,3,2
60,3,0,5.68049887856155,5,3,2
61,1,1,10.7206520119449,5,3,2
61,2,1,10.7856488468638,5,3,2
61,3,1,9.93880050422595,5,3,2
62,1,0,5.24284191562319,5,3,2
62,2,0,5.31151691131205,5,3,2
62,3,0,5.02285455096389,5,3,2
63,1,0,4.16745111008713,5,3,2
63,2,0,4.11314588641018,5,3,2
63,3,0,4.10324037476664,5,3,2
64,1,1,8.98505038917138,5,3,2
64,2,1,9.11353995305531,5,3,2
64,3,1,9.41323884432389,5,3,2
65,1,1,10.9590722607686,5,3,2
65,2,1,10.2072180768172,5,3,2
65,3,1,11.048318873979,5,3,2
66,1,0,5.10065859014032,5,3,2
66,2,0,4.97260836528067,5,3,2
66,3,0,4.85886180570974,5,3,2
67,1,1,10.0053470390803,5,3,2
67,2,1,9.61198403827269,5,3,2
67,3,1,10.1043746981155,5,3,2
68,1,1,5.42228085244255,5,3,2
68,2,1,5.35896438720402,5,3,2
68,3,1,6.34060670159994,5,3,2
69,1,1,7.58301690856978,5,3,2
69,2,1,8.30371213301918,5,3,2
69,3,1,8.19377410187798,5,3,2
70,1,1,6.8323770515183,5,3,2
70,2,1,6.20220462974403,5,3,2
70,3,1,6.7425172844756,5,3,2
71,1,0,5.10651482007565,5,3,2
71,2,0,5.82106424794138,5,3,2
71,3,0,4.85507584257984,5,3,2
72,1,1,10.3901494063202,5,3,2
72,2,1,10.104032129321,5,3,2
72,3,1,10.0220508564286,5,3,2
73,1,0,8.24497329015974,5,3,2
73,2,0,7.57032535942896,5,3,2
73,3,0,7.51810805730257,5,3,2
74,1,1,8.13853997383553,5,3,2
74,2,1,8.53865073289344,5,3,2
74,3,1,8.5387807846098,5,3,2
75,1,1,10.0421890896406,5,3,2
75,2,1,11.4416772444318,5,3,2
75,3,1,9.77223040142222,5,3,2
76,1,1,4.98427935429699,5,3,2
76,2,1,5.22526989868434,5,3,2
76,3,1,6.01724360477235,5,3,2
77,1,1,9.228032659102,5,3,2
77,2,1,10.1325022135138,5,3,2
77,3,1,8.72069446174921,5,3,2
78,1,1,9.48288779309922,5,3,2
78,2,1,9.07124732297217,5,3,2
78,3,1,9.5927043147897,5,3,2
79,1,1,8.32213784618055,5,3,2
79,2,1,8.0597533218471,5,3,2
79,3,1,8.12220343502871,5,3,2
80,1,1,8.85736591961774,5,3,2
80,2,1,9.18779698075002,5,3,2
80,3,1,8.19668642292964,5,3,2
81,1,0,4.57127647970386,5,3,2
81,2,0,5.55365308042737,5,3,2
81,3,0,3.50485229771178,5,3,2
82,1,1,10.9669864989255,5,3,2
82,2,1,10.9971839302234,5,3,2
82,3,1,10.2756644687099,5,3,2
83,1,0,7.21634425804045,5,3,2
83,2,0,7.56214647564649,5,3,2
83,3,0,6.83901643318562,5,3,2
84,1,0,3.14952636654884,5,3,2
84,2,0,3.9577382471836,5,3,2
84,3,0,3.21883257686205,5,3,2
85,1,1,4.03693879229769,5,3,2
85,2,1,3.31027368108997,5,3,2
85,3,1,3.90855010373904,5,3,2
86,1,0,2.41665111150676,5,3,2
86,2,0,2.57389111639052,5,3,2
86,3,0,2.40519661020449,5,3,2
87,1,1,13.185540453128,5,3,2
87,2,1,13.6818077247273,5,3,2
87,3,1,12.6853428702118,5,3,2
88,1,1,8.32826188395035,5,3,2
88,2,1,8.19453789293539,5,3,2
88,3,1,7.96473549805195,5,3,2
89,1,0,6.69218010019236,5,3,2
89,2,0,7.46014956019199,5,3,2
89,3,0,6.59780894440096,5,3,2
90,1,0,5.87363544061288,5,3,2
90,2,0,5.98213807010054,5,3,2
90,3,0,4.97787592653266,5,3,2
91,1,1,10.887267941215,5,3,2
91,2,1,9.86068450958843,5,3,2
91,3,1,10.8386301567123,5,3,2
92,1,1,7.26406147219452,5,3,2
92,2,1,7.01969280574677,5,3,2
92,3,1,7.87021881222143,5,3,2
93,1,0,7.52835352480427,5,3,2
93,2,0,7.52338864866097,5,3,2
93,3,0,7.10970188657222,5,3,2
94,1,0,2.83985780547223,5,3,2
94,2,0,4.6102033259138,5,3,2
94,3,0,2.99406023574859,5,3,2
95,1,1,7.29489242768885,5,3,2
95,2,1,7.70255083453028,5,3,2
95,3,1,7.12585900955223,5,3,2
96,1,1,6.83035534026473,5,3,2
96,2,1,6.72544786312755,5,3,2
96,3,1,7.27863677138371,5,3,2
97,1,0,6.99768099932883,5,3,2
97,2,0,7.54212671664424,5,3,2
97,3,0,8.72067259373935,5,3,2
98,1,0,3.76420474748914,5,3,2
98,2,0,2.86736831374917,5,3,2
98,3,0,2.94906932277836,5,3,2
99,1,1,4.15591317657459,5,3,2
99,2,1,5.60820188324126,5,3,2
99,3,1,5.59249936456998,5,3,2
100,1,1,8.91775741513288,5,3,2
100,2,1,8.28145002122465,5,3,2
100,3,1,9.34281424190684,5,3,2
101,1,0,1.79654747464414,5,3,2
101,2,0,1.87301526278607,5,3,2
101,3,0,1.96840019740537,5,3,2
102,1,0,6.52790663035133,5,3,2
102,2,0,7.09310921136547,5,3,2
102,3,0,6.76873690065764,5,3,2
103,1,0,4.80956883070498,5,3,2
103,2,0,4.33536881162501,5,3,2
103,3,0,3.49717663345892,5,3,2
104,1,0,1.3171379167421,5,3,2
104,2,0,0.44645294028865,5,3,2
104,3,0,0.369594747901522,5,3,2
105,1,1,12.4767426500508,5,3,2
105,2,1,11.9450645111611,5,3,2
105,3,1,12.7805815357575,5,3,2
106,1,0,2.9398002863932,5,3,2
106,2,0,3.36747045797138,5,3,2
106,3,0,2.23051591823142,5,3,2
107,1,0,6.523491440608,5,3,2
107,2,0,5.84822856371279,5,3,2
107,3,0,6.22867506627487,5,3,2
108,1,0,3.05928898414077,5,3,2
108,2,0,1.84141461969157,5,3,2
108,3,0,3.36977338116231,5,3,2
109,1,1,5.40257173431789,5,3,2
109,2,1,6.26136449158543,5,3,2
109,3,1,6.23256400709013,5,3,2
110,1,0,2.57802351745552,5,3,2
110,2,0,2.79546527111829,5,3,2
110,3,0,3.84174369964189,5,3,2
111,1,1,5.07554571872063,5,3,2
111,2,1,5.49586285518463,5,3,2
111,3,1,5.96542263349652,5,3,2
112,1,1,4.54096632356886,5,3,2
112,2,1,5.28833387450723,5,3,2
112,3,1,5.6134740489765,5,3,2
113,1,0,5.27978308600681,5,3,2
113,2,0,6.33019808222183,5,3,2
113,3,0,6.68029478394982,5,3,2
114,1,1,6.97580324828217,5,3,2
114,2,1,7.27056395077108,5,3,2
114,3,1,7.2012395204391,5,3,2
115,1,0,4.10914424375927,5,3,2
115,2,0,4.64307073014745,5,3,2
115,3,0,4.23274019445966,5,3,2
116,1,0,6.86457009272866,5,3,2
116,2,0,6.75236313706638,5,3,2
116,3,0,7.26621951591851,5,3,2
117,1,0,2.58993499353058,5,3,2
117,2,0,2.28588228052263,5,3,2
117,3,0,2.84644837676406,5,3,2
118,1,1,7.6562117537656,5,3,2
118,2,1,7.17259609856904,5,3,2
118,3,1,7.74173424058403,5,3,2
119,1,0,7.91309826550712,5,3,2
119,2,0,6.31164464066913,5,3,2
119,3,0,7.37629911305661,5,3,2
120,1,0,6.29936981589884,5,3,2
120,2,0,5.87259392667302,5,3,2
120,3,0,6.45827797445389,5,3,2
121,1,0,5.31715172934255,5,3,2
121,2,0,5.11227672046596,5,3,2
121,3,0,5.34247724800443,5,3,2
122,1,0,5.80987095695583,5,3,2
122,2,0,7.18987531396867,5,3,2
122,3,0,6.32928296623362,5,3,2
