"G","R","X","Y","alpha","beta","gamma"
70,4,1,5326,5,3,2
71,1,0,2697,5,3,2
71,2,0,2685,5,3,2
71,3,0,2644,5,3,2
71,4,0,2617,5,3,2
72,1,1,1961,5,3,2
72,2,1,1976,5,3,2
72,3,1,2018,5,3,2
72,4,1,1975,5,3,2
73,1,1,25137,5,3,2
73,2,1,25385,5,3,2
73,3,1,25152,5,3,2
73,4,1,25179,5,3,2
74,1,0,34,5,3,2
74,2,0,34,5,3,2
74,3,0,30,5,3,2
74,4,0,26,5,3,2
75,1,1,4660,5,3,2
75,2,1,4756,5,3,2
75,3,1,4575,5,3,2
75,4,1,4797,5,3,2
76,1,1,28056,5,3,2
76,2,1,28127,5,3,2
76,3,1,28271,5,3,2
76,4,1,28011,5,3,2
77,1,1,2992,5,3,2
77,2,1,2907,5,3,2
77,3,1,2874,5,3,2
77,4,1,3040,5,3,2
78,1,0,113,5,3,2
78,2,0,132,5,3,2
78,3,0,114,5,3,2
78,4,0,104,5,3,2
79,1,0,269,5,3,2
79,2,0,279,5,3,2
79,3,0,287,5,3,2
79,4,0,288,5,3,2
80,1,1,2506,5,3,2
80,2,1,2484,5,3,2
80,3,1,2467,5,3,2
80,4,1,2447,5,3,2
81,1,0,78,5,3,2
81,2,0,69,5,3,2
81,3,0,60,5,3,2
81,4,0,93,5,3,2
82,1,0,824,5,3,2
82,2,0,811,5,3,2
82,3,0,836,5,3,2
82,4,0,790,5,3,2
83,1,0,36,5,3,2
83,2,0,22,5,3,2
83,3,0,19,5,3,2
83,4,0,25,5,3,2
84,1,0,1529,5,3,2
84,2,0,1475,5,3,2
84,3,0,1511,5,3,2
84,4,0,1530,5,3,2
85,1,0,1368,5,3,2
85,2,0,1391,5,3,2
85,3,0,1391,5,3,2
85,4,0,1441,5,3,2
86,1,1,383,5,3,2
86,2,1,379,5,3,2
86,3,1,396,5,3,2
86,4,1,369,5,3,2
87,1,0,855,5,3,2
87,2,0,900,5,3,2
87,3,0,866,5,3,2
87,4,0,826,5,3,2
88,1,0,0,5,3,2
88,2,0,2,5,3,2
88,3,0,2,5,3,2
88,4,0,3,5,3,2
89,1,1,178,5,3,2
89,2,1,192,5,3,2
89,3,1,180,5,3,2
89,4,1,188,5,3,2
90,1,0,22,5,3,2
90,2,0,16,5,3,2
90,3,0,15,5,3,2
90,4,0,13,5,3,2
91,1,0,172,5,3,2
91,2,0,176,5,3,2
91,3,0,150,5,3,2
91,4,0,161,5,3,2
92,1,1,4552,5,3,2
92,2,1,4732,5,3,2
92,3,1,4680,5,3,2
92,4,1,4715,5,3,2
93,1,0,13,5,3,2
93,2,0,12,5,3,2
93,3,0,7,5,3,2
93,4,0,6,5,3,2
94,1,1,20268,5,3,2
94,2,1,20226,5,3,2
94,3,1,20268,5,3,2
94,4,1,20126,5,3,2
95,1,0,125,5,3,2
95,2,0,130,5,3,2
95,3,0,112,5,3,2
95,4,0,123,5,3,2
96,1,1,17651,5,3,2
96,2,1,17828,5,3,2
96,3,1,17669,5,3,2
96,4,1,17813,5,3,2
97,1,0,19,5,3,2
97,2,0,18,5,3,2
97,3,0,21,5,3,2
97,4,0,19,5,3,2
98,1,0,2464,5,3,2
98,2,0,2403,5,3,2
98,3,0,2491,5,3,2
98,4,0,2491,5,3,2
99,1,0,1239,5,3,2
99,2,0,1176,5,3,2
99,3,0,1194,5,3,2
99,4,0,1131,5,3,2
100,1,0,125,5,3,2
100,2,0,132,5,3,2
100,3,0,135,5,3,2
100,4,0,125,5,3,2
101,1,0,171,5,3,2
101,2,0,160,5,3,2
101,3,0,175,5,3,2
101,4,0,160,5,3,2
102,1,1,942,5,3,2
102,2,1,950,5,3,2
102,3,1,986,5,3,2
102,4,1,891,5,3,2
103,1,1,3933,5,3,2
103,2,1,3947,5,3,2
103,3,1,4025,5,3,2
103,4,1,4057,5,3,2
104,1,0,57,5,3,2
104,2,0,60,5,3,2
104,3,0,58,5,3,2
104,4,0,60,5,3,2
105,1,0,5,5,3,2
105,2,0,9,5,3,2
105,3,0,13,5,3,2
105,4,0,9,5,3,2
106,1,0,9,5,3,2
106,2,0,11,5,3,2
106,3,0,7,5,3,2
106,4,0,14,5,3,2
107,1,1,2123,5,3,2
107,2,1,2234,5,3,2
107,3,1,2155,5,3,2
107,4,1,2222,5,3,2
108,1,0,275,5,3,2
108,2,0,292,5,3,2
108,3,0,291,5,3,2
108,4,0,309,5,3,2
109,1,0,436,5,3,2
109,2,0,510,5,3,2
109,3,0,442,5,3,2
109,4,0,455,5,3,2
110,1,0,45,5,3,2
110,2,0,48,5,3,2
110,3,0,51,5,3,2
110,4,0,40,5,3,2
111,1,0,3,5,3,2
111,2,0,9,5,3,2
111,3,0,4,5,3,2
111,4,0,0,5,3,2
112,1,1,1985,5,3,2
112,2,1,1921,5,3,2
112,3,1,1950,5,3,2
112,4,1,1924,5,3,2
113,1,0,40,5,3,2
113,2,0,43,5,3,2
113,3,0,39,5,3,2
113,4,0,49,5,3,2
114,1,1,22709,5,3,2
114,2,1,22271,5,3,2
114,3,1,21973,5,3,2
114,4,1,22509,5,3,2
115,1,0,112,5,3,2
115,2,0,112,5,3,2
115,3,0,114,5,3,2
115,4,0,103,5,3,2
116,1,0,14,5,3,2
116,2,0,6,5,3,2
116,3,0,10,5,3,2
116,4,0,16,5,3,2
117,1,1,178,5,3,2
117,2,1,168,5,3,2
117,3,1,180,5,3,2
117,4,1,167,5,3,2
118,1,0,6,5,3,2
118,2,0,3,5,3,2
118,3,0,4,5,3,2
118,4,0,4,5,3,2
119,1,1,582,5,3,2
119,2,1,526,5,3,2
119,3,1,512,5,3,2
119,4,1,520,5,3,2
120,1,1,15694,5,3,2
120,2,1,15552,5,3,2
120,3,1,15736,5,3,2
120,4,1,15748,5,3,2
121,1,0,274,5,3,2
121,2,0,249,5,3,2
121,3,0,234,5,3,2
121,4,0,246,5,3,2
122,1,0,30,5,3,2
122,2,0,49,5,3,2
122,3,0,36,5,3,2
122,4,0,34,5,3,2
123,1,1,89473,5,3,2
123,2,1,89197,5,3,2
123,3,1,89742,5,3,2
123,4,1,90006,5,3,2
124,1,1,1071,5,3,2
124,2,1,1116,5,3,2
124,3,1,1064,5,3,2
124,4,1,1093,5,3,2
125,1,1,1246,5,3,2
125,2,1,1322,5,3,2
125,3,1,1301,5,3,2
125,4,1,1245,5,3,2
126,1,1,11484,5,3,2
126,2,1,11295,5,3,2
126,3,1,11313,5,3,2
126,4,1,11268,5,3,2
127,1,0,14,5,3,2
127,2,0,15,5,3,2
127,3,0,22,5,3,2
127,4,0,18,5,3,2
128,1,1,1610,5,3,2
128,2,1,1527,5,3,2
128,3,1,1567,5,3,2
128,4,1,1614,5,3,2
129,1,1,51,5,3,2
129,2,1,37,5,3,2
129,3,1,40,5,3,2
129,4,1,55,5,3,2
130,1,1,6260,5,3,2
130,2,1,6228,5,3,2
130,3,1,6126,5,3,2
130,4,1,6157,5,3,2
131,1,0,107,5,3,2
131,2,0,119,5,3,2
131,3,0,102,5,3,2
131,4,0,105,5,3,2
132,1,0,146,5,3,2
132,2,0,131,5,3,2
132,3,0,132,5,3,2
132,4,0,127,5,3,2
133,1,1,414,5,3,2
133,2,1,435,5,3,2
133,3,1,391,5,3,2
133,4,1,401,5,3,2
134,1,1,69,5,3,2
134,2,1,78,5,3,2
134,3,1,58,5,3,2
134,4,1,71,5,3,2
135,1,0,174,5,3,2
135,2,0,204,5,3,2
135,3,0,184,5,3,2
135,4,0,194,5,3,2
136,1,1,5653,5,3,2
136,2,1,5746,5,3,2
136,3,1,5830,5,3,2
136,4,1,5630,5,3,2
137,1,0,23,5,3,2
137,2,0,22,5,3,2
137,3,0,29,5,3,2
137,4,0,24,5,3,2
138,1,0,32,5,3,2
138,2,0,21,5,3,2
138,3,0,19,5,3,2
138,4,0,25,5,3,2
139,1,0,152,5,3,2
139,2,0,171,5,3,2
139,3,0,165,5,3,2
139,4,0,173,5,3,2
140,1,0,1701,5,3,2
140,2,0,1723,5,3,2
140,3,0,1684,5,3,2
140,4,0,1746,5,3,2
141,1,1,13083,5,3,2
141,2,1,12855,5,3,2
141,3,1,12947,5,3,2
141,4,1,12761,5,3,2
142,1,0,0,5,3,2
142,2,0,1,5,3,2
142,3,0,1,5,3,2
142,4,0,0,5,3,2
143,1,1,131,5,3,2
143,2,1,137,5,3,2
143,3,1,130,5,3,2
143,4,1,110,5,3,2
144,1,0,979,5,3,2
144,2,0,943,5,3,2
144,3,0,997,5,3,2
144,4,0,995,5,3,2
145,1,1,3041,5,3,2
145,2,1,3075,5,3,2
145,3,1,2978,5,3,2
145,4,1,3104,5,3,2
146,1,1,4859,5,3,2
146,2,1,4874,5,3,2
146,3,1,4940,5,3,2
146,4,1,4842,5,3,2
147,1,0,11,5,3,2
147,2,0,18,5,3,2
147,3,0,13,5,3,2
147,4,0,14,5,3,2
148,1,0,288,5,3,2
148,2,0,292,5,3,2
148,3,0,275,5,3,2
148,4,0,279,5,3,2
149,1,0,75,5,3,2
149,2,0,94,5,3,2
149,3,0,94,5,3,2
149,4,0,96,5,3,2
150,1,1,29802,5,3,2
150,2,1,29549,5,3,2
150,3,1,29690,5,3,2
150,4,1,30003,5,3,2
151,1,0,1099,5,3,2
151,2,0,1043,5,3,2
151,3,0,1139,5,3,2
151,4,0,1149,5,3,2
152,1,1,20429,5,3,2
152,2,1,20530,5,3,2
152,3,1,20625,5,3,2
152,4,1,20479,5,3,2
153,1,0,401,5,3,2
153,2,0,376,5,3,2
153,3,0,419,5,3,2
153,4,0,440,5,3,2
154,1,1,5903,5,3,2
154,2,1,6005,5,3,2
154,3,1,6161,5,3,2
154,4,1,5922,5,3,2
155,1,1,6626,5,3,2
155,2,1,6718,5,3,2
155,3,1,6555,5,3,2
155,4,1,6561,5,3,2
156,1,1,6432,5,3,2
156,2,1,6588,5,3,2
156,3,1,6512,5,3,2
156,4,1,6353,5,3,2
157,1,1,946,5,3,2
157,2,1,1028,5,3,2
157,3,1,1011,5,3,2
157,4,1,953,5,3,2
158,1,1,3121,5,3,2
158,2,1,3064,5,3,2
158,3,1,3187,5,3,2
158,4,1,3247,5,3,2
159,1,1,1070,5,3,2
159,2,1,1095,5,3,2
159,3,1,1154,5,3,2
159,4,1,1110,5,3,2
160,1,0,41,5,3,2
160,2,0,43,5,3,2
160,3,0,48,5,3,2
160,4,0,32,5,3,2
161,1,1,41160,5,3,2
161,2,1,41144,5,3,2
161,3,1,41200,5,3,2
161,4,1,41489,5,3,2
162,1,1,41145,5,3,2
162,2,1,41255,5,3,2
162,3,1,40954,5,3,2
162,4,1,40597,5,3,2
163,1,1,8799,5,3,2
163,2,1,8727,5,3,2
163,3,1,8799,5,3,2
163,4,1,8899,5,3,2
164,1,0,38,5,3,2
164,2,0,54,5,3,2
164,3,0,54,5,3,2
164,4,0,49,5,3,2
165,1,1,7014,5,3,2
165,2,1,6923,5,3,2
165,3,1,7101,5,3,2
165,4,1,7057,5,3,2
166,1,0,31,5,3,2
166,2,0,41,5,3,2
166,3,0,50,5,3,2
166,4,0,37,5,3,2
167,1,0,5,5,3,2
167,2,0,7,5,3,2
167,3,0,10,5,3,2
167,4,0,10,5,3,2
168,1,0,74,5,3,2
168,2,0,72,5,3,2
168,3,0,66,5,3,2
168,4,0,79,5,3,2
169,1,0,508,5,3,2
169,2,0,499,5,3,2
169,3,0,559,5,3,2
169,4,0,498,5,3,2
170,1,1,5291,5,3,2
170,2,1,5389,5,3,2
170,3,1,5326,5,3,2
170,4,1,5388,5,3,2
171,1,1,9535,5,3,2
171,2,1,9856,5,3,2
171,3,1,9896,5,3,2
171,4,1,9624,5,3,2
172,1,1,317,5,3,2
172,2,1,325,5,3,2
172,3,1,295,5,3,2
172,4,1,307,5,3,2
173,1,0,209,5,3,2
173,2,0,213,5,3,2
173,3,0,232,5,3,2
173,4,0,240,5,3,2
174,1,0,85,5,3,2
174,2,0,76,5,3,2
174,3,0,74,5,3,2
174,4,0,87,5,3,2
175,1,0,519,5,3,2
175,2,0,545,5,3,2
175,3,0,546,5,3,2
175,4,0,533,5,3,2
176,1,1,31032,5,3,2
176,2,1,30833,5,3,2
176,3,1,31166,5,3,2
176,4,1,30834,5,3,2
177,1,0,105,5,3,2
177,2,0,139,5,3,2
177,3,0,125,5,3,2
177,4,0,106,5,3,2
178,1,0,100,5,3,2
178,2,0,108,5,3,2
178,3,0,124,5,3,2
178,4,0,104,5,3,2
179,1,0,113,5,3,2
179,2,0,107,5,3,2
179,3,0,119,5,3,2
179,4,0,107,5,3,2
180,1,1,7094,5,3,2
180,2,1,6968,5,3,2
180,3,1,7148,5,3,2
180,4,1,7111,5,3,2
181,1,0,115,5,3,2
181,2,0,117,5,3,2
181,3,0,110,5,3,2
181,4,0,100,5,3,2
182,1,1,16321,5,3,2
182,2,1,16459,5,3,2
182,3,1,16447,5,3,2
182,4,1,16413,5,3,2
183,1,0,1201,5,3,2
183,2,0,1189,5,3,2
183,3,0,1194,5,3,2
183,4,0,1188,5,3,2
184,1,1,551,5,3,2
184,2,1,541,5,3,2
184,3,1,516,5,3,2
184,4,1,544,5,3,2
185,1,1,10706,5,3,2
185,2,1,10759,5,3,2
185,3,1,10798,5,3,2
185,4,1,10859,5,3,2
186,1,1,2835,5,3,2
186,2,1,2969,5,3,2
186,3,1,2892,5,3,2
186,4,1,2958,5,3,2
187,1,0,46,5,3,2
187,2,0,36,5,3,2
187,3,0,50,5,3,2
187,4,0,54,5,3,2
188,1,0,2,5,3,2
188,2,0,0,5,3,2
188,3,0,1,5,3,2
188,4,0,1,5,3,2
