"G","R","X","Y","alpha","beta","gamma"
36,4,1,8846,5,3,2
37,1,0,19,5,3,2
37,2,0,18,5,3,2
37,3,0,18,5,3,2
37,4,0,19,5,3,2
38,1,0,665,5,3,2
38,2,0,664,5,3,2
38,3,0,641,5,3,2
38,4,0,663,5,3,2
39,1,1,1024,5,3,2
39,2,1,940,5,3,2
39,3,1,941,5,3,2
39,4,1,1088,5,3,2
40,1,1,11071,5,3,2
40,2,1,10985,5,3,2
40,3,1,11070,5,3,2
40,4,1,11098,5,3,2
41,1,0,21,5,3,2
41,2,0,15,5,3,2
41,3,0,16,5,3,2
41,4,0,21,5,3,2
42,1,1,42093,5,3,2
42,2,1,42117,5,3,2
42,3,1,42355,5,3,2
42,4,1,42122,5,3,2
43,1,1,3831,5,3,2
43,2,1,3776,5,3,2
43,3,1,3788,5,3,2
43,4,1,3785,5,3,2
44,1,0,14,5,3,2
44,2,0,14,5,3,2
44,3,0,9,5,3,2
44,4,0,11,5,3,2
45,1,1,19953,5,3,2
45,2,1,19748,5,3,2
45,3,1,19942,5,3,2
45,4,1,19689,5,3,2
46,1,1,3791,5,3,2
46,2,1,3814,5,3,2
46,3,1,3838,5,3,2
46,4,1,3837,5,3,2
47,1,0,2509,5,3,2
47,2,0,2571,5,3,2
47,3,0,2542,5,3,2
47,4,0,2487,5,3,2
48,1,0,139,5,3,2
48,2,0,144,5,3,2
48,3,0,160,5,3,2
48,4,0,128,5,3,2
49,1,0,84,5,3,2
49,2,0,68,5,3,2
49,3,0,83,5,3,2
49,4,0,96,5,3,2
50,1,0,124,5,3,2
50,2,0,114,5,3,2
50,3,0,99,5,3,2
50,4,0,114,5,3,2
51,1,0,29,5,3,2
51,2,0,29,5,3,2
51,3,0,22,5,3,2
51,4,0,24,5,3,2
52,1,0,521,5,3,2
52,2,0,435,5,3,2
52,3,0,493,5,3,2
52,4,0,486,5,3,2
53,1,1,294,5,3,2
53,2,1,314,5,3,2
53,3,1,311,5,3,2
53,4,1,343,5,3,2
54,1,0,138,5,3,2
54,2,0,136,5,3,2
54,3,0,126,5,3,2
54,4,0,143,5,3,2
55,1,1,723,5,3,2
55,2,1,775,5,3,2
55,3,1,702,5,3,2
55,4,1,719,5,3,2
56,1,1,5125,5,3,2
56,2,1,5238,5,3,2
56,3,1,5153,5,3,2
56,4,1,5162,5,3,2
57,1,0,40,5,3,2
57,2,0,54,5,3,2
57,3,0,41,5,3,2
57,4,0,50,5,3,2
58,1,0,51,5,3,2
58,2,0,52,5,3,2
58,3,0,39,5,3,2
58,4,0,63,5,3,2
59,1,0,2606,5,3,2
59,2,0,2590,5,3,2
59,3,0,2602,5,3,2
59,4,0,2672,5,3,2
60,1,0,18575,5,3,2
60,2,0,18358,5,3,2
60,3,0,18506,5,3,2
60,4,0,18501,5,3,2
61,1,1,2533,5,3,2
61,2,1,2467,5,3,2
61,3,1,2518,5,3,2
61,4,1,2538,5,3,2
62,1,0,351,5,3,2
62,2,0,369,5,3,2
62,3,0,383,5,3,2
62,4,0,389,5,3,2
63,1,0,985,5,3,2
63,2,0,951,5,3,2
63,3,0,957,5,3,2
63,4,0,941,5,3,2
64,1,1,9642,5,3,2
64,2,1,9716,5,3,2
64,3,1,9669,5,3,2
64,4,1,9759,5,3,2
65,1,1,2770,5,3,2
65,2,1,2753,5,3,2
65,3,1,2689,5,3,2
65,4,1,2756,5,3,2
66,1,0,105,5,3,2
66,2,0,98,5,3,2
66,3,0,96,5,3,2
66,4,0,81,5,3,2
67,1,1,667,5,3,2
67,2,1,706,5,3,2
67,3,1,688,5,3,2
67,4,1,677,5,3,2
68,1,0,229,5,3,2
68,2,0,247,5,3,2
68,3,0,264,5,3,2
68,4,0,232,5,3,2
69,1,1,184,5,3,2
69,2,1,203,5,3,2
69,3,1,181,5,3,2
69,4,1,195,5,3,2
70,1,0,15,5,3,2
70,2,0,25,5,3,2
70,3,0,15,5,3,2
70,4,0,16,5,3,2
71,1,1,10839,5,3,2
71,2,1,10650,5,3,2
71,3,1,10928,5,3,2
71,4,1,10795,5,3,2
72,1,0,351,5,3,2
72,2,0,341,5,3,2
72,3,0,300,5,3,2
72,4,0,318,5,3,2
73,1,1,9949,5,3,2
73,2,1,9887,5,3,2
73,3,1,9822,5,3,2
73,4,1,9699,5,3,2
74,1,0,704,5,3,2
74,2,0,744,5,3,2
74,3,0,733,5,3,2
74,4,0,719,5,3,2
75,1,1,2013,5,3,2
75,2,1,1938,5,3,2
75,3,1,2057,5,3,2
75,4,1,1942,5,3,2
76,1,1,6055,5,3,2
76,2,1,6164,5,3,2
76,3,1,5957,5,3,2
76,4,1,6073,5,3,2
77,1,1,463,5,3,2
77,2,1,436,5,3,2
77,3,1,440,5,3,2
77,4,1,435,5,3,2
78,1,1,1671,5,3,2
78,2,1,1746,5,3,2
78,3,1,1690,5,3,2
78,4,1,1658,5,3,2
79,1,1,4136,5,3,2
79,2,1,4054,5,3,2
79,3,1,4064,5,3,2
79,4,1,3992,5,3,2
80,1,1,32604,5,3,2
80,2,1,32484,5,3,2
80,3,1,32557,5,3,2
80,4,1,32596,5,3,2
81,1,0,51,5,3,2
81,2,0,36,5,3,2
81,3,0,45,5,3,2
81,4,0,40,5,3,2
82,1,0,384,5,3,2
82,2,0,393,5,3,2
82,3,0,421,5,3,2
82,4,0,418,5,3,2
83,1,0,184,5,3,2
83,2,0,170,5,3,2
83,3,0,194,5,3,2
83,4,0,173,5,3,2
84,1,1,4717,5,3,2
84,2,1,4632,5,3,2
84,3,1,4557,5,3,2
84,4,1,4635,5,3,2
85,1,0,120,5,3,2
85,2,0,116,5,3,2
85,3,0,105,5,3,2
85,4,0,113,5,3,2
86,1,0,337,5,3,2
86,2,0,382,5,3,2
86,3,0,331,5,3,2
86,4,0,347,5,3,2
87,1,1,12260,5,3,2
87,2,1,12381,5,3,2
87,3,1,12163,5,3,2
87,4,1,12190,5,3,2
88,1,0,551,5,3,2
88,2,0,539,5,3,2
88,3,0,536,5,3,2
88,4,0,497,5,3,2
89,1,1,23044,5,3,2
89,2,1,22872,5,3,2
89,3,1,22795,5,3,2
89,4,1,22899,5,3,2
90,1,1,313,5,3,2
90,2,1,316,5,3,2
90,3,1,314,5,3,2
90,4,1,323,5,3,2
91,1,1,2444,5,3,2
91,2,1,2411,5,3,2
91,3,1,2433,5,3,2
91,4,1,2403,5,3,2
