"G","R","X","Y","alpha","beta","gamma"
55,3,1,6241,5,3,2
55,4,1,6163,5,3,2
56,1,0,46,5,3,2
56,2,0,43,5,3,2
56,3,0,55,5,3,2
56,4,0,50,5,3,2
57,1,0,25,5,3,2
57,2,0,22,5,3,2
57,3,0,16,5,3,2
57,4,0,22,5,3,2
58,1,1,9319,5,3,2
58,2,1,9400,5,3,2
58,3,1,9283,5,3,2
58,4,1,9364,5,3,2
59,1,1,6874,5,3,2
59,2,1,6876,5,3,2
59,3,1,6580,5,3,2
59,4,1,6860,5,3,2
60,1,0,90,5,3,2
60,2,0,95,5,3,2
60,3,0,105,5,3,2
60,4,0,97,5,3,2
61,1,0,92,5,3,2
61,2,0,83,5,3,2
61,3,0,97,5,3,2
61,4,0,88,5,3,2
62,1,1,14832,5,3,2
62,2,1,15100,5,3,2
62,3,1,15045,5,3,2
62,4,1,14981,5,3,2
63,1,1,506,5,3,2
63,2,1,522,5,3,2
63,3,1,559,5,3,2
63,4,1,567,5,3,2
64,1,1,35461,5,3,2
64,2,1,35901,5,3,2
64,3,1,35803,5,3,2
64,4,1,35497,5,3,2
