"G","R","X","Y","alpha","beta","gamma"
62,2,1,7.81355769867676,5,3,2
63,1,1,6.14879988409907,5,3,2
63,2,1,7.20124205393853,5,3,2
64,1,1,11.0428753603591,5,3,2
64,2,1,11.4146927224766,5,3,2
65,1,0,4.78623559892132,5,3,2
65,2,0,4.8303852519,5,3,2
66,1,1,10.1892422028862,5,3,2
66,2,1,9.64152269897747,5,3,2
67,1,0,3.38789302007661,5,3,2
67,2,0,3.29775695326336,5,3,2
68,1,0,7.25941617498085,5,3,2
68,2,0,7.7234583634845,5,3,2
69,1,1,7.06118894083952,5,3,2
69,2,1,7.13343414688497,5,3,2
70,1,0,1.82035954870473,5,3,2
70,2,0,2.13334603334043,5,3,2
71,1,0,3.75498852185312,5,3,2
71,2,0,3.9265157809101,5,3,2
72,1,1,11.4312271228576,5,3,2
72,2,1,10.840724224245,5,3,2
73,1,0,8.77451642172794,5,3,2
73,2,0,9.37046717507792,5,3,2
74,1,0,2.53271559781049,5,3,2
74,2,0,2.28170684354182,5,3,2
75,1,1,5.10498028655187,5,3,2
75,2,1,4.79449066774546,5,3,2
76,1,0,4.2105888532711,5,3,2
76,2,0,3.72037823071227,5,3,2
77,1,1,12.9220350041764,5,3,2
77,2,1,12.7817888326925,5,3,2
78,1,0,1.65734296341231,5,3,2
78,2,0,2.80583145308079,5,3,2
79,1,0,3.50223307162122,5,3,2
79,2,0,2.52121948096118,5,3,2
80,1,1,9.25952666824968,5,3,2
80,2,1,9.60734731723568,5,3,2
81,1,1,10.8601280558167,5,3,2
81,2,1,11.2383495651801,5,3,2
82,1,1,7.43636562648952,5,3,2
82,2,1,7.57398656809987,5,3,2
83,1,1,10.4133435603243,5,3,2
83,2,1,10.5320511698218,5,3,2
84,1,1,6.50653318838918,5,3,2
84,2,1,6.69854975142254,5,3,2
85,1,1,9.10803071181335,5,3,2
85,2,1,9.51415812431386,5,3,2
86,1,0,5.56238681436277,5,3,2
86,2,0,6.92757050045482,5,3,2
87,1,1,8.30131929307204,5,3,2
87,2,1,8.26557337913315,5,3,2
88,1,1,9.68676577728305,5,3,2
88,2,1,8.92494151605799,5,3,2
89,1,1,4.97254996678296,5,3,2
89,2,1,5.45770362755832,5,3,2
90,1,1,8.89409657213342,5,3,2
90,2,1,8.92304503424815,5,3,2
91,1,1,7.62239663821764,5,3,2
91,2,1,7.84976902798194,5,3,2
92,1,1,5.98852213643004,5,3,2
92,2,1,5.74977590970905,5,3,2
93,1,0,5.01147012348601,5,3,2
93,2,0,5.06919181406435,5,3,2
94,1,1,8.94245238287066,5,3,2
94,2,1,8.97407135638924,5,3,2
95,1,1,9.37245731775378,5,3,2
95,2,1,9.07739830805234,5,3,2
96,1,1,6.27679671376407,5,3,2
96,2,1,6.10713620639044,5,3,2
97,1,1,8.57481511737355,5,3,2
97,2,1,9.6040596651489,5,3,2
98,1,0,7.64419068657307,5,3,2
98,2,0,7.56051653607957,5,3,2
99,1,0,6.05454681981055,5,3,2
99,2,0,5.34344970569162,5,3,2
100,1,0,10.3939212134658,5,3,2
100,2,0,10.6091920612326,5,3,2
101,1,1,4.78839526095867,5,3,2
101,2,1,4.79514485294108,5,3,2
102,1,0,7.91556790418977,5,3,2
102,2,0,8.34496282412073,5,3,2
103,1,1,7.46286557652848,5,3,2
103,2,1,7.33996352804757,5,3,2
104,1,0,-0.404811677631035,5,3,2
104,2,0,-0.395978741921374,5,3,2
105,1,1,7.05454516079346,5,3,2
105,2,1,7.18864324376779,5,3,2
106,1,1,8.6391804697026,5,3,2
106,2,1,9.41134744030829,5,3,2
107,1,0,3.36488380461244,5,3,2
107,2,0,3.9198865003267,5,3,2
108,1,0,1.30901916676869,5,3,2
108,2,0,1.6081232756377,5,3,2
109,1,0,6.50284476375003,5,3,2
109,2,0,6.01329208182549,5,3,2
110,1,0,3.5243925915035,5,3,2
110,2,0,2.2873957565617,5,3,2
111,1,1,11.2138026859743,5,3,2
111,2,1,11.209166629571,5,3,2
112,1,1,5.24098375171431,5,3,2
112,2,1,4.62842692981791,5,3,2
113,1,0,6.25304434192898,5,3,2
113,2,0,5.85401728371086,5,3,2
114,1,1,8.00017147485286,5,3,2
114,2,1,7.65636583341323,5,3,2
115,1,1,6.58300455673635,5,3,2
115,2,1,6.18946423433188,5,3,2
116,1,0,4.62484329100704,5,3,2
116,2,0,4.97102036794473,5,3,2
117,1,1,10.1862812506883,5,3,2
117,2,1,10.2723668206673,5,3,2
118,1,1,7.90296742564976,5,3,2
118,2,1,8.39854355495195,5,3,2
119,1,1,7.23180223765258,5,3,2
119,2,1,8.49939717855208,5,3,2
120,1,1,9.62160550746414,5,3,2
120,2,1,9.29814283336417,5,3,2
121,1,0,7.86816967700794,5,3,2
121,2,0,7.17776260735779,5,3,2
122,1,0,5.03349459274555,5,3,2
122,2,0,4.18741208807819,5,3,2
123,1,0,9.1507533166456,5,3,2
123,2,0,8.39668660529151,5,3,2
124,1,1,6.86905246347849,5,3,2
124,2,1,6.19128050067853,5,3,2
125,1,0,4.183757768926,5,3,2
125,2,0,5.66553928548444,5,3,2
126,1,1,9.2825580090192,5,3,2
126,2,1,9.32858929928061,5,3,2
127,1,1,9.63916879150083,5,3,2
127,2,1,10.1734356543275,5,3,2
128,1,0,4.91287629584852,5,3,2
128,2,0,4.0562245601117,5,3,2
129,1,1,10.2313980332823,5,3,2
129,2,1,12.0041922931037,5,3,2
130,1,0,4.27167214983676,5,3,2
130,2,0,3.28907574619026,5,3,2
131,1,0,5.1457744740232,5,3,2
131,2,0,5.35712894466301,5,3,2
132,1,1,6.82273409029262,5,3,2
132,2,1,5.48383842880566,5,3,2
133,1,0,4.28697723803405,5,3,2
133,2,0,3.63047304727534,5,3,2
134,1,1,7.63641478518206,5,3,2
134,2,1,8.29733318466388,5,3,2
135,1,1,9.02882490179888,5,3,2
135,2,1,9.82277462164007,5,3,2
136,1,1,6.09735632829954,5,3,2
136,2,1,6.19035800633293,5,3,2
137,1,1,2.61590854512124,5,3,2
137,2,1,2.6916723184453,5,3,2
138,1,0,5.3074923140997,5,3,2
138,2,0,5.75155552522559,5,3,2
139,1,0,3.39225126258681,5,3,2
139,2,0,2.77412911604445,5,3,2
140,1,0,5.47132189133796,5,3,2
140,2,0,5.93927529653603,5,3,2
141,1,1,7.3383262469012,5,3,2
141,2,1,7.48971058362453,5,3,2
142,1,1,7.81012603984623,5,3,2
142,2,1,7.43380327485934,5,3,2
143,1,1,6.48337498000735,5,3,2
143,2,1,5.32652395779394,5,3,2
144,1,0,9.98992677014732,5,3,2
144,2,0,10.4870055419526,5,3,2
145,1,0,3.30401897192604,5,3,2
145,2,0,3.76845623706508,5,3,2
146,1,0,5.0343378980463,5,3,2
146,2,0,3.3026255414289,5,3,2
147,1,0,6.67683430391001,5,3,2
147,2,0,6.78486630098105,5,3,2
148,1,0,5.53367616525633,5,3,2
148,2,0,4.84279149054968,5,3,2
149,1,1,8.85830431147392,5,3,2
149,2,1,8.76984086454447,5,3,2
150,1,1,9.18190906809505,5,3,2
150,2,1,8.54063995946579,5,3,2
151,1,1,7.9239845190186,5,3,2
151,2,1,7.06307338890053,5,3,2
152,1,0,2.18017971375332,5,3,2
152,2,0,2.41006167538512,5,3,2
153,1,0,2.93040792416462,5,3,2
153,2,0,3.33362977206329,5,3,2
154,1,1,5.16515613100068,5,3,2
154,2,1,6.98304105228328,5,3,2
