"G","R","X","Y","alpha","beta","gamma"
4,20,0,2,5,1,2
4,21,0,2,5,1,2
4,22,0,3,5,1,2
4,23,0,3,5,1,2
4,24,0,5,5,1,2
5,1,0,1126,5,1,2
5,2,0,1183,5,1,2
5,3,0,1174,5,1,2
5,4,0,1137,5,1,2
5,5,0,1183,5,1,2
5,6,0,1231,5,1,2
5,7,0,1215,5,1,2
5,8,0,1193,5,1,2
5,9,0,1200,5,1,2
5,10,0,1204,5,1,2
5,11,0,1130,5,1,2
5,12,0,1225,5,1,2
5,13,0,1216,5,1,2
5,14,0,1221,5,1,2
5,15,0,1251,5,1,2
5,16,0,1138,5,1,2
5,17,0,1183,5,1,2
5,18,0,1164,5,1,2
5,19,0,1242,5,1,2
5,20,0,1158,5,1,2
5,21,0,1222,5,1,2
5,22,0,1181,5,1,2
5,23,0,1255,5,1,2
5,24,0,1209,5,1,2
6,1,0,35,5,1,2
6,2,0,53,5,1,2
6,3,0,42,5,1,2
6,4,0,45,5,1,2
6,5,0,39,5,1,2
6,6,0,61,5,1,2
6,7,0,48,5,1,2
6,8,0,44,5,1,2
6,9,0,52,5,1,2
6,10,0,42,5,1,2
6,11,0,50,5,1,2
6,12,0,44,5,1,2
6,13,0,50,5,1,2
6,14,0,46,5,1,2
6,15,0,48,5,1,2
6,16,0,66,5,1,2
6,17,0,48,5,1,2
6,18,0,56,5,1,2
6,19,0,53,5,1,2
6,20,0,39,5,1,2
6,21,0,48,5,1,2
6,22,0,40,5,1,2
6,23,0,42,5,1,2
6,24,0,61,5,1,2
7,1,0,83,5,1,2
7,2,0,91,5,1,2
7,3,0,87,5,1,2
7,4,0,94,5,1,2
7,5,0,108,5,1,2
7,6,0,80,5,1,2
7,7,0,100,5,1,2
7,8,0,111,5,1,2
7,9,0,79,5,1,2
7,10,0,96,5,1,2
7,11,0,92,5,1,2
7,12,0,103,5,1,2
7,13,0,76,5,1,2
7,14,0,112,5,1,2
7,15,0,85,5,1,2
7,16,0,83,5,1,2
7,17,0,95,5,1,2
7,18,0,89,5,1,2
7,19,0,94,5,1,2
7,20,0,94,5,1,2
7,21,0,104,5,1,2
7,22,0,112,5,1,2
7,23,0,97,5,1,2
7,24,0,84,5,1,2
8,1,0,70,5,1,2
8,2,0,74,5,1,2
8,3,0,81,5,1,2
8,4,0,90,5,1,2
8,5,0,75,5,1,2
8,6,0,80,5,1,2
8,7,0,65,5,1,2
8,8,0,75,5,1,2
8,9,0,89,5,1,2
8,10,0,75,5,1,2
8,11,0,89,5,1,2
8,12,0,72,5,1,2
8,13,0,78,5,1,2
8,14,0,77,5,1,2
8,15,0,83,5,1,2
8,16,0,80,5,1,2
8,17,0,87,5,1,2
8,18,0,76,5,1,2
8,19,0,75,5,1,2
8,20,0,65,5,1,2
8,21,0,74,5,1,2
8,22,0,59,5,1,2
8,23,0,84,5,1,2
8,24,0,78,5,1,2
9,1,1,30,5,1,2
9,2,1,31,5,1,2
9,3,1,16,5,1,2
9,4,1,25,5,1,2
9,5,1,29,5,1,2
9,6,1,31,5,1,2
9,7,1,26,5,1,2
9,8,1,25,5,1,2
9,9,1,28,5,1,2
9,10,1,29,5,1,2
9,11,1,27,5,1,2
9,12,1,23,5,1,2
9,13,1,33,5,1,2
9,14,1,28,5,1,2
9,15,1,31,5,1,2
9,16,1,20,5,1,2
9,17,1,26,5,1,2
9,18,1,27,5,1,2
9,19,1,28,5,1,2
9,20,1,24,5,1,2
9,21,1,23,5,1,2
9,22,1,23,5,1,2
9,23,1,25,5,1,2
9,24,1,29,5,1,2
10,1,1,2441,5,1,2
10,2,1,2523,5,1,2
10,3,1,2527,5,1,2
10,4,1,2550,5,1,2
10,5,1,2604,5,1,2
10,6,1,2546,5,1,2
10,7,1,2595,5,1,2
10,8,1,2570,5,1,2
10,9,1,2585,5,1,2
10,10,1,2605,5,1,2
10,11,1,2538,5,1,2
10,12,1,2526,5,1,2
10,13,1,2521,5,1,2
10,14,1,2576,5,1,2
10,15,1,2573,5,1,2
10,16,1,2539,5,1,2
10,17,1,2527,5,1,2
10,18,1,2578,5,1,2
10,19,1,2550,5,1,2
10,20,1,2573,5,1,2
10,21,1,2667,5,1,2
10,22,1,2596,5,1,2
10,23,1,2555,5,1,2
10,24,1,2515,5,1,2
11,1,0,4505,5,1,2
11,2,0,4504,5,1,2
11,3,0,4381,5,1,2
11,4,0,4471,5,1,2
11,5,0,4513,5,1,2
11,6,0,4460,5,1,2
11,7,0,4626,5,1,2
11,8,0,4469,5,1,2
11,9,0,4442,5,1,2
11,10,0,4511,5,1,2
11,11,0,4458,5,1,2
11,12,0,4370,5,1,2
11,13,0,4455,5,1,2
11,14,0,4558,5,1,2
11,15,0,4503,5,1,2
11,16,0,4520,5,1,2
11,17,0,4567,5,1,2
11,18,0,4575,5,1,2
11,19,0,4449,5,1,2
11,20,0,4489,5,1,2
11,21,0,4438,5,1,2
11,22,0,4514,5,1,2
11,23,0,4492,5,1,2
11,24,0,4418,5,1,2
12,1,1,21,5,1,2
12,2,1,10,5,1,2
12,3,1,9,5,1,2
12,4,1,12,5,1,2
12,5,1,20,5,1,2
12,6,1,22,5,1,2
12,7,1,17,5,1,2
12,8,1,11,5,1,2
12,9,1,21,5,1,2
12,10,1,12,5,1,2
12,11,1,14,5,1,2
12,12,1,8,5,1,2
12,13,1,11,5,1,2
12,14,1,11,5,1,2
12,15,1,24,5,1,2
12,16,1,18,5,1,2
12,17,1,14,5,1,2
12,18,1,20,5,1,2
12,19,1,18,5,1,2
12,20,1,14,5,1,2
12,21,1,16,5,1,2
12,22,1,10,5,1,2
12,23,1,18,5,1,2
12,24,1,21,5,1,2
13,1,1,251,5,1,2
13,2,1,252,5,1,2
13,3,1,236,5,1,2
13,4,1,258,5,1,2
13,5,1,226,5,1,2
13,6,1,239,5,1,2
13,7,1,260,5,1,2
13,8,1,260,5,1,2
13,9,1,263,5,1,2
13,10,1,249,5,1,2
13,11,1,241,5,1,2
13,12,1,259,5,1,2
13,13,1,263,5,1,2
13,14,1,229,5,1,2
13,15,1,234,5,1,2
13,16,1,229,5,1,2
13,17,1,259,5,1,2
13,18,1,244,5,1,2
13,19,1,249,5,1,2
13,20,1,272,5,1,2
13,21,1,234,5,1,2
13,22,1,234,5,1,2
13,23,1,263,5,1,2
13,24,1,219,5,1,2
14,1,0,20,5,1,2
14,2,0,17,5,1,2
14,3,0,17,5,1,2
14,4,0,18,5,1,2
14,5,0,9,5,1,2
14,6,0,18,5,1,2
14,7,0,11,5,1,2
14,8,0,22,5,1,2
14,9,0,15,5,1,2
14,10,0,19,5,1,2
14,11,0,19,5,1,2
14,12,0,11,5,1,2
14,13,0,15,5,1,2
14,14,0,10,5,1,2
14,15,0,16,5,1,2
14,16,0,19,5,1,2
14,17,0,19,5,1,2
14,18,0,20,5,1,2
14,19,0,18,5,1,2
14,20,0,18,5,1,2
14,21,0,21,5,1,2
14,22,0,14,5,1,2
14,23,0,14,5,1,2
14,24,0,16,5,1,2
15,1,1,20,5,1,2
15,2,1,11,5,1,2
15,3,1,17,5,1,2
15,4,1,13,5,1,2
15,5,1,13,5,1,2
15,6,1,11,5,1,2
15,7,1,16,5,1,2
15,8,1,11,5,1,2
15,9,1,17,5,1,2
15,10,1,19,5,1,2
15,11,1,14,5,1,2
15,12,1,16,5,1,2
15,13,1,20,5,1,2
15,14,1,12,5,1,2
15,15,1,16,5,1,2
15,16,1,12,5,1,2
15,17,1,9,5,1,2
15,18,1,12,5,1,2
15,19,1,14,5,1,2
15,20,1,15,5,1,2
15,21,1,15,5,1,2
15,22,1,15,5,1,2
15,23,1,19,5,1,2
15,24,1,18,5,1,2
16,1,1,355,5,1,2
16,2,1,347,5,1,2
16,3,1,361,5,1,2
16,4,1,387,5,1,2
16,5,1,346,5,1,2
16,6,1,364,5,1,2
16,7,1,361,5,1,2
16,8,1,370,5,1,2
16,9,1,378,5,1,2
16,10,1,385,5,1,2
16,11,1,382,5,1,2
16,12,1,330,5,1,2
16,13,1,401,5,1,2
16,14,1,391,5,1,2
16,15,1,360,5,1,2
16,16,1,371,5,1,2
16,17,1,351,5,1,2
16,18,1,350,5,1,2
16,19,1,388,5,1,2
16,20,1,346,5,1,2
16,21,1,372,5,1,2
16,22,1,388,5,1,2
16,23,1,392,5,1,2
16,24,1,384,5,1,2
17,1,0,78,5,1,2
17,2,0,99,5,1,2
17,3,0,87,5,1,2
17,4,0,84,5,1,2
17,5,0,94,5,1,2
17,6,0,98,5,1,2
17,7,0,97,5,1,2
17,8,0,89,5,1,2
17,9,0,101,5,1,2
17,10,0,84,5,1,2
17,11,0,74,5,1,2
17,12,0,71,5,1,2
17,13,0,80,5,1,2
17,14,0,85,5,1,2
17,15,0,87,5,1,2
17,16,0,87,5,1,2
17,17,0,68,5,1,2
17,18,0,90,5,1,2
17,19,0,88,5,1,2
17,20,0,100,5,1,2
17,21,0,95,5,1,2
17,22,0,80,5,1,2
17,23,0,100,5,1,2
17,24,0,83,5,1,2
18,1,1,7,5,1,2
18,2,1,9,5,1,2
18,3,1,6,5,1,2
18,4,1,10,5,1,2
18,5,1,12,5,1,2
18,6,1,11,5,1,2
18,7,1,7,5,1,2
18,8,1,10,5,1,2
18,9,1,8,5,1,2
18,10,1,8,5,1,2
18,11,1,10,5,1,2
18,12,1,9,5,1,2
18,13,1,13,5,1,2
18,14,1,12,5,1,2
18,15,1,12,5,1,2
18,16,1,6,5,1,2
18,17,1,12,5,1,2
18,18,1,9,5,1,2
18,19,1,5,5,1,2
18,20,1,6,5,1,2
18,21,1,18,5,1,2
18,22,1,10,5,1,2
18,23,1,6,5,1,2
18,24,1,4,5,1,2
19,1,0,3171,5,1,2
19,2,0,3105,5,1,2
19,3,0,3105,5,1,2
19,4,0,3064,5,1,2
19,5,0,3116,5,1,2
19,6,0,3065,5,1,2
19,7,0,3104,5,1,2
19,8,0,3213,5,1,2
19,9,0,3179,5,1,2
19,10,0,3077,5,1,2
19,11,0,3072,5,1,2
19,12,0,3161,5,1,2
19,13,0,3107,5,1,2
19,14,0,3158,5,1,2
19,15,0,3146,5,1,2
19,16,0,3042,5,1,2
19,17,0,3074,5,1,2
19,18,0,3277,5,1,2
19,19,0,3114,5,1,2
19,20,0,3183,5,1,2
19,21,0,3213,5,1,2
19,22,0,3037,5,1,2
19,23,0,3155,5,1,2
19,24,0,3119,5,1,2
20,1,1,1244,5,1,2
20,2,1,1308,5,1,2
20,3,1,1318,5,1,2
20,4,1,1278,5,1,2
20,5,1,1248,5,1,2
20,6,1,1263,5,1,2
20,7,1,1295,5,1,2
20,8,1,1258,5,1,2
20,9,1,1233,5,1,2
20,10,1,1332,5,1,2
20,11,1,1185,5,1,2
20,12,1,1262,5,1,2
20,13,1,1231,5,1,2
20,14,1,1281,5,1,2
20,15,1,1291,5,1,2
20,16,1,1219,5,1,2
20,17,1,1373,5,1,2
20,18,1,1195,5,1,2
20,19,1,1284,5,1,2
20,20,1,1312,5,1,2
20,21,1,1257,5,1,2
20,22,1,1262,5,1,2
20,23,1,1259,5,1,2
20,24,1,1246,5,1,2
