"G","R","X","Y","alpha","beta","gamma"
28,1,0,46,5,3,2
28,2,0,43,5,3,2
28,3,0,40,5,3,2
29,1,1,51241,5,3,2
29,2,1,51184,5,3,2
29,3,1,51560,5,3,2
30,1,1,1544,5,3,2
30,2,1,1519,5,3,2
30,3,1,1565,5,3,2
31,1,1,623,5,3,2
31,2,1,651,5,3,2
31,3,1,557,5,3,2
32,1,1,137,5,3,2
32,2,1,149,5,3,2
32,3,1,153,5,3,2
33,1,1,1694,5,3,2
33,2,1,1686,5,3,2
33,3,1,1760,5,3,2
34,1,1,2072,5,3,2
34,2,1,2023,5,3,2
34,3,1,2133,5,3,2
35,1,1,1965,5,3,2
35,2,1,2002,5,3,2
35,3,1,1954,5,3,2
36,1,1,34526,5,3,2
36,2,1,34521,5,3,2
36,3,1,34462,5,3,2
37,1,0,47,5,3,2
37,2,0,61,5,3,2
37,3,0,50,5,3,2
38,1,0,473,5,3,2
38,2,0,489,5,3,2
38,3,0,526,5,3,2
39,1,0,70,5,3,2
39,2,0,58,5,3,2
39,3,0,51,5,3,2
40,1,1,763002,5,3,2
40,2,1,762302,5,3,2
40,3,1,762202,5,3,2
41,1,0,331,5,3,2
41,2,0,350,5,3,2
41,3,0,319,5,3,2
42,1,1,2835,5,3,2
42,2,1,2880,5,3,2
42,3,1,2876,5,3,2
43,1,0,23,5,3,2
43,2,0,16,5,3,2
43,3,0,5,5,3,2
44,1,1,1906,5,3,2
44,2,1,2102,5,3,2
44,3,1,2096,5,3,2
45,1,0,369,5,3,2
45,2,0,370,5,3,2
45,3,0,406,5,3,2
46,1,1,16288,5,3,2
46,2,1,16197,5,3,2
46,3,1,16212,5,3,2
47,1,0,102,5,3,2
47,2,0,120,5,3,2
47,3,0,101,5,3,2
48,1,0,686,5,3,2
48,2,0,710,5,3,2
48,3,0,703,5,3,2
49,1,1,471,5,3,2
49,2,1,519,5,3,2
49,3,1,484,5,3,2
50,1,0,1015,5,3,2
50,2,0,1042,5,3,2
50,3,0,1085,5,3,2
51,1,0,54,5,3,2
51,2,0,40,5,3,2
51,3,0,53,5,3,2
52,1,1,2112,5,3,2
52,2,1,1977,5,3,2
52,3,1,2116,5,3,2
53,1,1,7217,5,3,2
53,2,1,7247,5,3,2
53,3,1,7244,5,3,2
54,1,0,466,5,3,2
54,2,0,496,5,3,2
54,3,0,437,5,3,2
55,1,1,321,5,3,2
55,2,1,302,5,3,2
55,3,1,329,5,3,2
56,1,0,12,5,3,2
56,2,0,12,5,3,2
56,3,0,22,5,3,2
57,1,1,217,5,3,2
57,2,1,229,5,3,2
57,3,1,247,5,3,2
58,1,1,920,5,3,2
58,2,1,904,5,3,2
58,3,1,890,5,3,2
59,1,1,7112,5,3,2
59,2,1,7195,5,3,2
59,3,1,7215,5,3,2
60,1,1,2992,5,3,2
60,2,1,2970,5,3,2
60,3,1,3052,5,3,2
61,1,1,978,5,3,2
61,2,1,974,5,3,2
61,3,1,965,5,3,2
62,1,0,1898,5,3,2
62,2,0,1855,5,3,2
62,3,0,1864,5,3,2
63,1,0,132,5,3,2
63,2,0,118,5,3,2
63,3,0,149,5,3,2
64,1,0,28565,5,3,2
64,2,0,28447,5,3,2
64,3,0,28429,5,3,2
65,1,0,157,5,3,2
65,2,0,169,5,3,2
65,3,0,150,5,3,2
66,1,1,161,5,3,2
66,2,1,175,5,3,2
66,3,1,161,5,3,2
67,1,0,122,5,3,2
67,2,0,128,5,3,2
67,3,0,123,5,3,2
68,1,1,1126,5,3,2
68,2,1,1061,5,3,2
68,3,1,1055,5,3,2
69,1,0,227,5,3,2
69,2,0,246,5,3,2
69,3,0,214,5,3,2
70,1,0,640,5,3,2
70,2,0,731,5,3,2
70,3,0,692,5,3,2
71,1,1,311,5,3,2
71,2,1,298,5,3,2
71,3,1,284,5,3,2
