"G","R","X","Y","alpha","beta","gamma"
3,5,1,22858,6,3,2
3,6,1,22728,6,3,2
3,7,1,23042,6,3,2
3,8,1,23076,6,3,2
3,9,1,23244,6,3,2
3,10,1,22999,6,3,2
3,11,1,23243,6,3,2
3,12,1,23159,6,3,2
3,13,1,23103,6,3,2
3,14,1,23020,6,3,2
3,15,1,23116,6,3,2
3,16,1,23134,6,3,2
3,17,1,23372,6,3,2
3,18,1,23114,6,3,2
3,19,1,22820,6,3,2
3,20,1,22868,6,3,2
3,21,1,22849,6,3,2
3,22,1,23004,6,3,2
3,23,1,22978,6,3,2
3,24,1,22881,6,3,2
3,25,1,22954,6,3,2
3,26,1,22860,6,3,2
3,27,1,22732,6,3,2
3,28,1,22956,6,3,2
3,29,1,22971,6,3,2
3,30,1,22891,6,3,2
3,31,1,22993,6,3,2
3,32,1,23220,6,3,2
3,33,1,22907,6,3,2
3,34,1,22815,6,3,2
3,35,1,23007,6,3,2
3,36,1,22892,6,3,2
3,37,1,22939,6,3,2
3,38,1,23126,6,3,2
3,39,1,23126,6,3,2
3,40,1,23319,6,3,2
3,41,1,23168,6,3,2
3,42,1,23206,6,3,2
3,43,1,23174,6,3,2
3,44,1,23047,6,3,2
3,45,1,23026,6,3,2
3,46,1,22844,6,3,2
3,47,1,22808,6,3,2
3,48,1,22988,6,3,2
3,49,1,23038,6,3,2
4,1,0,150,6,3,2
4,2,0,144,6,3,2
4,3,0,165,6,3,2
4,4,0,139,6,3,2
4,5,0,128,6,3,2
4,6,0,159,6,3,2
4,7,0,157,6,3,2
4,8,0,149,6,3,2
4,9,0,142,6,3,2
4,10,0,134,6,3,2
4,11,0,145,6,3,2
4,12,0,137,6,3,2
4,13,0,110,6,3,2
4,14,0,136,6,3,2
4,15,0,153,6,3,2
4,16,0,156,6,3,2
4,17,0,149,6,3,2
4,18,0,150,6,3,2
4,19,0,155,6,3,2
4,20,0,133,6,3,2
4,21,0,118,6,3,2
4,22,0,137,6,3,2
4,23,0,162,6,3,2
4,24,0,141,6,3,2
4,25,0,141,6,3,2
4,26,0,146,6,3,2
4,27,0,131,6,3,2
4,28,0,154,6,3,2
4,29,0,158,6,3,2
4,30,0,142,6,3,2
4,31,0,159,6,3,2
4,32,0,128,6,3,2
4,33,0,144,6,3,2
4,34,0,133,6,3,2
4,35,0,139,6,3,2
4,36,0,165,6,3,2
4,37,0,137,6,3,2
4,38,0,132,6,3,2
4,39,0,149,6,3,2
4,40,0,138,6,3,2
4,41,0,149,6,3,2
4,42,0,136,6,3,2
4,43,0,147,6,3,2
4,44,0,127,6,3,2
4,45,0,170,6,3,2
4,46,0,129,6,3,2
4,47,0,126,6,3,2
4,48,0,150,6,3,2
4,49,0,155,6,3,2
5,1,1,14181,6,3,2
5,2,1,13770,6,3,2
5,3,1,13930,6,3,2
5,4,1,13984,6,3,2
5,5,1,14198,6,3,2
5,6,1,13793,6,3,2
5,7,1,13948,6,3,2
5,8,1,14110,6,3,2
5,9,1,13829,6,3,2
5,10,1,13873,6,3,2
5,11,1,13925,6,3,2
5,12,1,14047,6,3,2
5,13,1,13994,6,3,2
5,14,1,14069,6,3,2
5,15,1,14132,6,3,2
5,16,1,13921,6,3,2
5,17,1,14160,6,3,2
5,18,1,14090,6,3,2
5,19,1,13864,6,3,2
5,20,1,13845,6,3,2
5,21,1,13999,6,3,2
5,22,1,14036,6,3,2
5,23,1,14063,6,3,2
5,24,1,13894,6,3,2
5,25,1,13910,6,3,2
5,26,1,14229,6,3,2
5,27,1,13834,6,3,2
5,28,1,14189,6,3,2
5,29,1,13987,6,3,2
5,30,1,13957,6,3,2
5,31,1,14098,6,3,2
5,32,1,14059,6,3,2
5,33,1,14062,6,3,2
5,34,1,14043,6,3,2
5,35,1,13953,6,3,2
5,36,1,13853,6,3,2
5,37,1,14025,6,3,2
5,38,1,14041,6,3,2
5,39,1,13899,6,3,2
5,40,1,13969,6,3,2
5,41,1,13955,6,3,2
5,42,1,13930,6,3,2
5,43,1,13703,6,3,2
5,44,1,14091,6,3,2
5,45,1,13998,6,3,2
5,46,1,14104,6,3,2
5,47,1,13777,6,3,2
5,48,1,13880,6,3,2
5,49,1,14212,6,3,2
6,1,1,47379,6,3,2
6,2,1,47782,6,3,2
6,3,1,47670,6,3,2
6,4,1,48011,6,3,2
6,5,1,47744,6,3,2
6,6,1,47933,6,3,2
6,7,1,47877,6,3,2
6,8,1,47633,6,3,2
6,9,1,47867,6,3,2
6,10,1,47755,6,3,2
6,11,1,48017,6,3,2
6,12,1,48121,6,3,2
6,13,1,48193,6,3,2
6,14,1,48185,6,3,2
6,15,1,47775,6,3,2
6,16,1,47975,6,3,2
6,17,1,47414,6,3,2
6,18,1,48085,6,3,2
6,19,1,47680,6,3,2
6,20,1,47969,6,3,2
6,21,1,47874,6,3,2
6,22,1,47782,6,3,2
6,23,1,47682,6,3,2
6,24,1,47616,6,3,2
6,25,1,47679,6,3,2
6,26,1,47576,6,3,2
6,27,1,48029,6,3,2
6,28,1,47603,6,3,2
6,29,1,47821,6,3,2
6,30,1,47399,6,3,2
6,31,1,47772,6,3,2
6,32,1,47759,6,3,2
6,33,1,47567,6,3,2
6,34,1,48015,6,3,2
6,35,1,47750,6,3,2
6,36,1,47886,6,3,2
6,37,1,47655,6,3,2
6,38,1,47485,6,3,2
6,39,1,47731,6,3,2
6,40,1,47724,6,3,2
6,41,1,47969,6,3,2
6,42,1,47573,6,3,2
6,43,1,47763,6,3,2
6,44,1,47665,6,3,2
6,45,1,47382,6,3,2
6,46,1,47750,6,3,2
6,47,1,47844,6,3,2
6,48,1,48055,6,3,2
6,49,1,47890,6,3,2
7,1,0,13,6,3,2
7,2,0,16,6,3,2
7,3,0,19,6,3,2
7,4,0,16,6,3,2
7,5,0,17,6,3,2
7,6,0,20,6,3,2
7,7,0,12,6,3,2
7,8,0,18,6,3,2
7,9,0,15,6,3,2
7,10,0,16,6,3,2
7,11,0,25,6,3,2
7,12,0,18,6,3,2
7,13,0,23,6,3,2
7,14,0,9,6,3,2
7,15,0,17,6,3,2
7,16,0,18,6,3,2
7,17,0,10,6,3,2
7,18,0,17,6,3,2
7,19,0,21,6,3,2
7,20,0,28,6,3,2
7,21,0,23,6,3,2
7,22,0,10,6,3,2
7,23,0,10,6,3,2
7,24,0,15,6,3,2
7,25,0,21,6,3,2
7,26,0,8,6,3,2
7,27,0,14,6,3,2
7,28,0,16,6,3,2
7,29,0,11,6,3,2
7,30,0,14,6,3,2
7,31,0,15,6,3,2
7,32,0,15,6,3,2
7,33,0,14,6,3,2
7,34,0,18,6,3,2
7,35,0,15,6,3,2
7,36,0,20,6,3,2
7,37,0,19,6,3,2
7,38,0,13,6,3,2
7,39,0,12,6,3,2
7,40,0,18,6,3,2
7,41,0,15,6,3,2
7,42,0,19,6,3,2
7,43,0,14,6,3,2
7,44,0,19,6,3,2
7,45,0,17,6,3,2
7,46,0,10,6,3,2
7,47,0,10,6,3,2
7,48,0,14,6,3,2
7,49,0,16,6,3,2
8,1,0,146,6,3,2
8,2,0,182,6,3,2
8,3,0,153,6,3,2
8,4,0,180,6,3,2
8,5,0,169,6,3,2
8,6,0,176,6,3,2
8,7,0,178,6,3,2
8,8,0,190,6,3,2
8,9,0,171,6,3,2
8,10,0,167,6,3,2
8,11,0,169,6,3,2
8,12,0,150,6,3,2
8,13,0,174,6,3,2
8,14,0,185,6,3,2
8,15,0,199,6,3,2
8,16,0,147,6,3,2
8,17,0,161,6,3,2
8,18,0,170,6,3,2
8,19,0,176,6,3,2
8,20,0,170,6,3,2
8,21,0,181,6,3,2
8,22,0,177,6,3,2
8,23,0,150,6,3,2
8,24,0,164,6,3,2
8,25,0,162,6,3,2
8,26,0,177,6,3,2
8,27,0,170,6,3,2
8,28,0,181,6,3,2
8,29,0,183,6,3,2
8,30,0,185,6,3,2
8,31,0,163,6,3,2
8,32,0,168,6,3,2
8,33,0,160,6,3,2
8,34,0,162,6,3,2
8,35,0,157,6,3,2
8,36,0,167,6,3,2
8,37,0,169,6,3,2
8,38,0,154,6,3,2
8,39,0,177,6,3,2
8,40,0,175,6,3,2
8,41,0,202,6,3,2
8,42,0,163,6,3,2
8,43,0,144,6,3,2
8,44,0,160,6,3,2
8,45,0,189,6,3,2
8,46,0,178,6,3,2
8,47,0,199,6,3,2
8,48,0,171,6,3,2
8,49,0,181,6,3,2
9,1,1,2050,6,3,2
9,2,1,2010,6,3,2
9,3,1,2065,6,3,2
9,4,1,2020,6,3,2
9,5,1,2184,6,3,2
9,6,1,2029,6,3,2
9,7,1,1966,6,3,2
9,8,1,2077,6,3,2
9,9,1,2092,6,3,2
9,10,1,2052,6,3,2
9,11,1,2058,6,3,2
9,12,1,2003,6,3,2
9,13,1,2041,6,3,2
9,14,1,2093,6,3,2
9,15,1,2105,6,3,2
9,16,1,2022,6,3,2
9,17,1,2071,6,3,2
9,18,1,1990,6,3,2
9,19,1,1959,6,3,2
9,20,1,2083,6,3,2
9,21,1,2044,6,3,2
9,22,1,2098,6,3,2
9,23,1,2061,6,3,2
9,24,1,2091,6,3,2
9,25,1,1996,6,3,2
9,26,1,2015,6,3,2
9,27,1,2024,6,3,2
9,28,1,2027,6,3,2
9,29,1,2028,6,3,2
9,30,1,2053,6,3,2
9,31,1,2131,6,3,2
9,32,1,2028,6,3,2
9,33,1,2073,6,3,2
9,34,1,2055,6,3,2
9,35,1,1951,6,3,2
9,36,1,2070,6,3,2
9,37,1,2133,6,3,2
9,38,1,2092,6,3,2
9,39,1,2040,6,3,2
9,40,1,2161,6,3,2
9,41,1,2095,6,3,2
9,42,1,2103,6,3,2
9,43,1,2075,6,3,2
9,44,1,2037,6,3,2
9,45,1,2072,6,3,2
9,46,1,2049,6,3,2
9,47,1,2037,6,3,2
9,48,1,2126,6,3,2
9,49,1,2051,6,3,2
10,1,1,51920,6,3,2
10,2,1,52203,6,3,2
10,3,1,51721,6,3,2
10,4,1,52206,6,3,2
10,5,1,52169,6,3,2
10,6,1,52031,6,3,2
10,7,1,51710,6,3,2
10,8,1,52187,6,3,2
10,9,1,52468,6,3,2
10,10,1,52011,6,3,2
10,11,1,52220,6,3,2
10,12,1,51489,6,3,2
10,13,1,51851,6,3,2
10,14,1,52137,6,3,2
10,15,1,51972,6,3,2
10,16,1,52177,6,3,2
10,17,1,52279,6,3,2
10,18,1,51842,6,3,2
10,19,1,52112,6,3,2
10,20,1,52354,6,3,2
10,21,1,51657,6,3,2
10,22,1,52014,6,3,2
10,23,1,52159,6,3,2
10,24,1,52170,6,3,2
10,25,1,51990,6,3,2
10,26,1,51796,6,3,2
10,27,1,51530,6,3,2
10,28,1,52208,6,3,2
10,29,1,52147,6,3,2
10,30,1,51704,6,3,2
10,31,1,51912,6,3,2
10,32,1,51410,6,3,2
10,33,1,51639,6,3,2
10,34,1,51626,6,3,2
10,35,1,51953,6,3,2
10,36,1,52116,6,3,2
10,37,1,51723,6,3,2
10,38,1,51716,6,3,2
10,39,1,51535,6,3,2
10,40,1,52058,6,3,2
10,41,1,51870,6,3,2
10,42,1,52012,6,3,2
10,43,1,52312,6,3,2
10,44,1,51914,6,3,2
10,45,1,51896,6,3,2
10,46,1,51427,6,3,2
10,47,1,51859,6,3,2
10,48,1,51827,6,3,2
10,49,1,52165,6,3,2
