"G","R","X","Y","alpha","beta","gamma"
27,4,0,573,7,3,2
27,5,0,630,7,3,2
28,1,0,31,7,3,2
28,2,0,42,7,3,2
28,3,0,39,7,3,2
28,4,0,35,7,3,2
28,5,0,48,7,3,2
29,1,0,948,7,3,2
29,2,0,961,7,3,2
29,3,0,943,7,3,2
29,4,0,951,7,3,2
29,5,0,947,7,3,2
30,1,1,34483,7,3,2
30,2,1,34768,7,3,2
30,3,1,34739,7,3,2
30,4,1,34406,7,3,2
30,5,1,34354,7,3,2
31,1,1,124974,7,3,2
31,2,1,124115,7,3,2
31,3,1,124704,7,3,2
31,4,1,125565,7,3,2
31,5,1,125304,7,3,2
32,1,0,518,7,3,2
32,2,0,499,7,3,2
32,3,0,479,7,3,2
32,4,0,505,7,3,2
32,5,0,528,7,3,2
33,1,1,77090,7,3,2
33,2,1,76835,7,3,2
33,3,1,76519,7,3,2
33,4,1,76827,7,3,2
33,5,1,76891,7,3,2
34,1,0,37965,7,3,2
34,2,0,38079,7,3,2
34,3,0,38489,7,3,2
34,4,0,38602,7,3,2
34,5,0,38113,7,3,2
35,1,0,74,7,3,2
35,2,0,85,7,3,2
35,3,0,68,7,3,2
35,4,0,81,7,3,2
35,5,0,95,7,3,2
36,1,1,373039,7,3,2
36,2,1,373090,7,3,2
36,3,1,373498,7,3,2
36,4,1,373061,7,3,2
36,5,1,373224,7,3,2
37,1,1,460921,7,3,2
37,2,1,460398,7,3,2
37,3,1,460491,7,3,2
37,4,1,459794,7,3,2
37,5,1,459214,7,3,2
38,1,1,9715,7,3,2
38,2,1,10015,7,3,2
38,3,1,9691,7,3,2
38,4,1,10018,7,3,2
38,5,1,9886,7,3,2
39,1,0,2409,7,3,2
39,2,0,2372,7,3,2
39,3,0,2345,7,3,2
39,4,0,2359,7,3,2
39,5,0,2378,7,3,2
40,1,0,636,7,3,2
40,2,0,633,7,3,2
40,3,0,633,7,3,2
40,4,0,680,7,3,2
40,5,0,651,7,3,2
41,1,1,288688,7,3,2
41,2,1,288265,7,3,2
41,3,1,289241,7,3,2
41,4,1,288710,7,3,2
41,5,1,289633,7,3,2
42,1,0,1703,7,3,2
42,2,0,1641,7,3,2
42,3,0,1706,7,3,2
42,4,0,1680,7,3,2
42,5,0,1669,7,3,2
43,1,0,973,7,3,2
43,2,0,1052,7,3,2
43,3,0,996,7,3,2
43,4,0,1077,7,3,2
43,5,0,1073,7,3,2
44,1,0,245,7,3,2
44,2,0,256,7,3,2
44,3,0,235,7,3,2
44,4,0,236,7,3,2
44,5,0,242,7,3,2
45,1,1,12386,7,3,2
45,2,1,12459,7,3,2
45,3,1,12402,7,3,2
45,4,1,12359,7,3,2
45,5,1,12288,7,3,2
46,1,0,119580,7,3,2
46,2,0,119898,7,3,2
46,3,0,119756,7,3,2
46,4,0,119158,7,3,2
46,5,0,119364,7,3,2
47,1,1,195697,7,3,2
47,2,1,194731,7,3,2
47,3,1,194067,7,3,2
47,4,1,195127,7,3,2
47,5,1,194889,7,3,2
48,1,0,1810,7,3,2
48,2,0,1950,7,3,2
48,3,0,1851,7,3,2
48,4,0,1787,7,3,2
48,5,0,1909,7,3,2
49,1,1,38528,7,3,2
49,2,1,38221,7,3,2
49,3,1,38576,7,3,2
49,4,1,38218,7,3,2
49,5,1,38058,7,3,2
50,1,0,9254,7,3,2
50,2,0,9159,7,3,2
50,3,0,9325,7,3,2
50,4,0,9218,7,3,2
50,5,0,9373,7,3,2
51,1,1,108343,7,3,2
51,2,1,108753,7,3,2
51,3,1,107819,7,3,2
51,4,1,108082,7,3,2
51,5,1,108637,7,3,2
52,1,1,8951,7,3,2
52,2,1,9158,7,3,2
52,3,1,9169,7,3,2
52,4,1,8922,7,3,2
52,5,1,9116,7,3,2
53,1,1,17272,7,3,2
53,2,1,17305,7,3,2
53,3,1,17359,7,3,2
53,4,1,17448,7,3,2
53,5,1,17467,7,3,2
54,1,1,7517,7,3,2
54,2,1,7769,7,3,2
54,3,1,7665,7,3,2
54,4,1,7677,7,3,2
54,5,1,7748,7,3,2
55,1,0,5438,7,3,2
55,2,0,5529,7,3,2
55,3,0,5338,7,3,2
55,4,0,5431,7,3,2
55,5,0,5400,7,3,2
56,1,1,9990,7,3,2
56,2,1,10072,7,3,2
56,3,1,9851,7,3,2
56,4,1,9750,7,3,2
56,5,1,9810,7,3,2
57,1,1,10037,7,3,2
57,2,1,9753,7,3,2
57,3,1,9728,7,3,2
57,4,1,9852,7,3,2
57,5,1,9804,7,3,2
58,1,1,15367,7,3,2
58,2,1,15580,7,3,2
58,3,1,15526,7,3,2
58,4,1,15371,7,3,2
58,5,1,15697,7,3,2
59,1,0,489,7,3,2
59,2,0,516,7,3,2
59,3,0,452,7,3,2
59,4,0,486,7,3,2
59,5,0,431,7,3,2
60,1,0,24138,7,3,2
60,2,0,24297,7,3,2
60,3,0,24318,7,3,2
60,4,0,24130,7,3,2
60,5,0,24154,7,3,2
61,1,1,2082,7,3,2
61,2,1,2069,7,3,2
61,3,1,2119,7,3,2
61,4,1,2046,7,3,2
61,5,1,2103,7,3,2
62,1,1,964,7,3,2
62,2,1,956,7,3,2
62,3,1,999,7,3,2
62,4,1,997,7,3,2
62,5,1,1010,7,3,2
63,1,0,34532,7,3,2
63,2,0,34683,7,3,2
63,3,0,34668,7,3,2
63,4,0,34789,7,3,2
63,5,0,34387,7,3,2
64,1,1,56645,7,3,2
64,2,1,56322,7,3,2
64,3,1,56309,7,3,2
64,4,1,56580,7,3,2
64,5,1,56422,7,3,2
65,1,0,50981,7,3,2
65,2,0,50604,7,3,2
65,3,0,50262,7,3,2
65,4,0,50790,7,3,2
65,5,0,50606,7,3,2
66,1,1,146,7,3,2
66,2,1,157,7,3,2
66,3,1,125,7,3,2
66,4,1,135,7,3,2
66,5,1,135,7,3,2
67,1,0,686,7,3,2
67,2,0,694,7,3,2
67,3,0,700,7,3,2
67,4,0,738,7,3,2
67,5,0,714,7,3,2
68,1,0,2933,7,3,2
68,2,0,2967,7,3,2
68,3,0,3017,7,3,2
68,4,0,3188,7,3,2
68,5,0,3049,7,3,2
69,1,1,49447,7,3,2
69,2,1,50040,7,3,2
69,3,1,49618,7,3,2
69,4,1,49395,7,3,2
69,5,1,49682,7,3,2
70,1,0,12,7,3,2
70,2,0,12,7,3,2
70,3,0,19,7,3,2
70,4,0,16,7,3,2
70,5,0,12,7,3,2
71,1,1,22135,7,3,2
71,2,1,22014,7,3,2
71,3,1,22093,7,3,2
71,4,1,22011,7,3,2
71,5,1,21994,7,3,2
72,1,1,49579,7,3,2
72,2,1,50368,7,3,2
72,3,1,50277,7,3,2
72,4,1,49805,7,3,2
72,5,1,49973,7,3,2
