"G","R","X","Y","alpha","beta","gamma"
13,8,0,16,5,3,2
14,1,0,331,5,3,2
14,2,0,337,5,3,2
14,3,0,327,5,3,2
14,4,0,354,5,3,2
14,5,0,341,5,3,2
14,6,0,326,5,3,2
14,7,0,339,5,3,2
14,8,0,349,5,3,2
15,1,1,407,5,3,2
15,2,1,397,5,3,2
15,3,1,406,5,3,2
15,4,1,426,5,3,2
15,5,1,407,5,3,2
15,6,1,413,5,3,2
15,7,1,409,5,3,2
15,8,1,415,5,3,2
16,1,0,59,5,3,2
16,2,0,41,5,3,2
16,3,0,53,5,3,2
16,4,0,56,5,3,2
16,5,0,63,5,3,2
16,6,0,54,5,3,2
16,7,0,51,5,3,2
16,8,0,43,5,3,2
17,1,1,6842,5,3,2
17,2,1,6782,5,3,2
17,3,1,7013,5,3,2
17,4,1,6701,5,3,2
17,5,1,6810,5,3,2
17,6,1,6848,5,3,2
17,7,1,6878,5,3,2
17,8,1,6804,5,3,2
18,1,1,19498,5,3,2
18,2,1,19344,5,3,2
18,3,1,19296,5,3,2
18,4,1,19376,5,3,2
18,5,1,19499,5,3,2
18,6,1,18984,5,3,2
18,7,1,19256,5,3,2
18,8,1,19228,5,3,2
19,1,0,198,5,3,2
19,2,0,222,5,3,2
19,3,0,201,5,3,2
19,4,0,202,5,3,2
19,5,0,181,5,3,2
19,6,0,198,5,3,2
19,7,0,207,5,3,2
19,8,0,193,5,3,2
20,1,0,2244,5,3,2
20,2,0,2227,5,3,2
20,3,0,2191,5,3,2
20,4,0,2292,5,3,2
20,5,0,2240,5,3,2
20,6,0,2225,5,3,2
20,7,0,2144,5,3,2
20,8,0,2114,5,3,2
21,1,1,574185,5,3,2
21,2,1,572558,5,3,2
21,3,1,573022,5,3,2
21,4,1,574250,5,3,2
21,5,1,572105,5,3,2
21,6,1,572327,5,3,2
21,7,1,573298,5,3,2
21,8,1,573847,5,3,2
22,1,0,3,5,3,2
22,2,0,2,5,3,2
22,3,0,0,5,3,2
22,4,0,0,5,3,2
22,5,0,1,5,3,2
22,6,0,0,5,3,2
22,7,0,1,5,3,2
22,8,0,1,5,3,2
23,1,1,376,5,3,2
23,2,1,426,5,3,2
23,3,1,426,5,3,2
23,4,1,397,5,3,2
23,5,1,394,5,3,2
23,6,1,418,5,3,2
23,7,1,422,5,3,2
23,8,1,379,5,3,2
24,1,1,84626,5,3,2
24,2,1,85235,5,3,2
24,3,1,85076,5,3,2
24,4,1,85054,5,3,2
24,5,1,85087,5,3,2
24,6,1,85376,5,3,2
24,7,1,86000,5,3,2
24,8,1,84790,5,3,2
25,1,0,1,5,3,2
25,2,0,1,5,3,2
25,3,0,0,5,3,2
25,4,0,2,5,3,2
25,5,0,4,5,3,2
25,6,0,2,5,3,2
25,7,0,1,5,3,2
25,8,0,1,5,3,2
26,1,0,508,5,3,2
26,2,0,510,5,3,2
26,3,0,533,5,3,2
26,4,0,537,5,3,2
26,5,0,491,5,3,2
26,6,0,499,5,3,2
26,7,0,498,5,3,2
26,8,0,490,5,3,2
27,1,1,1552,5,3,2
27,2,1,1532,5,3,2
27,3,1,1564,5,3,2
27,4,1,1565,5,3,2
27,5,1,1579,5,3,2
27,6,1,1520,5,3,2
27,7,1,1618,5,3,2
27,8,1,1582,5,3,2
28,1,1,1982,5,3,2
28,2,1,2016,5,3,2
28,3,1,2031,5,3,2
28,4,1,1990,5,3,2
28,5,1,2003,5,3,2
28,6,1,2113,5,3,2
28,7,1,2044,5,3,2
28,8,1,1968,5,3,2
29,1,0,73,5,3,2
29,2,0,64,5,3,2
29,3,0,60,5,3,2
29,4,0,51,5,3,2
29,5,0,64,5,3,2
29,6,0,46,5,3,2
29,7,0,56,5,3,2
29,8,0,49,5,3,2
30,1,1,5518,5,3,2
30,2,1,5430,5,3,2
30,3,1,5560,5,3,2
30,4,1,5393,5,3,2
30,5,1,5480,5,3,2
30,6,1,5403,5,3,2
30,7,1,5482,5,3,2
30,8,1,5443,5,3,2
31,1,1,1890,5,3,2
31,2,1,1776,5,3,2
31,3,1,1862,5,3,2
31,4,1,1916,5,3,2
31,5,1,1910,5,3,2
31,6,1,1828,5,3,2
31,7,1,1860,5,3,2
31,8,1,1856,5,3,2
32,1,1,1357,5,3,2
32,2,1,1377,5,3,2
32,3,1,1370,5,3,2
32,4,1,1394,5,3,2
32,5,1,1376,5,3,2
32,6,1,1287,5,3,2
32,7,1,1361,5,3,2
32,8,1,1363,5,3,2
33,1,0,1906,5,3,2
33,2,0,1791,5,3,2
33,3,0,1874,5,3,2
33,4,0,1867,5,3,2
33,5,0,1851,5,3,2
33,6,0,1844,5,3,2
33,7,0,1905,5,3,2
33,8,0,1842,5,3,2
34,1,1,10693,5,3,2
34,2,1,10405,5,3,2
34,3,1,10582,5,3,2
34,4,1,10633,5,3,2
34,5,1,10651,5,3,2
34,6,1,10375,5,3,2
34,7,1,10351,5,3,2
34,8,1,10473,5,3,2
35,1,0,48,5,3,2
35,2,0,45,5,3,2
35,3,0,59,5,3,2
35,4,0,43,5,3,2
35,5,0,52,5,3,2
35,6,0,49,5,3,2
35,7,0,47,5,3,2
35,8,0,47,5,3,2
36,1,1,211,5,3,2
36,2,1,217,5,3,2
36,3,1,236,5,3,2
36,4,1,212,5,3,2
36,5,1,202,5,3,2
36,6,1,204,5,3,2
36,7,1,204,5,3,2
36,8,1,195,5,3,2
37,1,1,207068,5,3,2
37,2,1,206676,5,3,2
37,3,1,207407,5,3,2
37,4,1,206664,5,3,2
37,5,1,207807,5,3,2
37,6,1,206563,5,3,2
37,7,1,207169,5,3,2
37,8,1,206562,5,3,2
38,1,1,5895,5,3,2
38,2,1,6195,5,3,2
38,3,1,6124,5,3,2
38,4,1,6089,5,3,2
38,5,1,6171,5,3,2
38,6,1,6244,5,3,2
38,7,1,6151,5,3,2
38,8,1,6071,5,3,2
39,1,0,601,5,3,2
39,2,0,651,5,3,2
39,3,0,629,5,3,2
39,4,0,701,5,3,2
39,5,0,683,5,3,2
39,6,0,640,5,3,2
39,7,0,651,5,3,2
39,8,0,704,5,3,2
40,1,1,5039,5,3,2
40,2,1,5061,5,3,2
40,3,1,5175,5,3,2
40,4,1,4928,5,3,2
40,5,1,5039,5,3,2
40,6,1,5061,5,3,2
40,7,1,5086,5,3,2
40,8,1,5020,5,3,2
41,1,0,129,5,3,2
41,2,0,123,5,3,2
41,3,0,125,5,3,2
41,4,0,126,5,3,2
41,5,0,134,5,3,2
41,6,0,145,5,3,2
41,7,0,119,5,3,2
41,8,0,140,5,3,2
42,1,0,2099,5,3,2
42,2,0,2158,5,3,2
42,3,0,2172,5,3,2
42,4,0,2191,5,3,2
42,5,0,2068,5,3,2
42,6,0,2104,5,3,2
42,7,0,2109,5,3,2
42,8,0,2113,5,3,2
43,1,0,336,5,3,2
43,2,0,308,5,3,2
43,3,0,329,5,3,2
43,4,0,330,5,3,2
43,5,0,316,5,3,2
43,6,0,278,5,3,2
43,7,0,296,5,3,2
43,8,0,313,5,3,2
44,1,1,484,5,3,2
44,2,1,494,5,3,2
44,3,1,492,5,3,2
44,4,1,519,5,3,2
44,5,1,538,5,3,2
44,6,1,540,5,3,2
44,7,1,433,5,3,2
44,8,1,469,5,3,2
45,1,1,1173,5,3,2
45,2,1,1219,5,3,2
45,3,1,1168,5,3,2
45,4,1,1224,5,3,2
45,5,1,1167,5,3,2
45,6,1,1174,5,3,2
45,7,1,1176,5,3,2
45,8,1,1223,5,3,2
46,1,0,117,5,3,2
46,2,0,152,5,3,2
46,3,0,104,5,3,2
46,4,0,127,5,3,2
46,5,0,113,5,3,2
46,6,0,145,5,3,2
46,7,0,117,5,3,2
46,8,0,140,5,3,2
47,1,1,849,5,3,2
47,2,1,809,5,3,2
47,3,1,861,5,3,2
47,4,1,877,5,3,2
47,5,1,869,5,3,2
47,6,1,839,5,3,2
47,7,1,858,5,3,2
47,8,1,856,5,3,2
48,1,0,322,5,3,2
48,2,0,262,5,3,2
48,3,0,326,5,3,2
48,4,0,298,5,3,2
48,5,0,264,5,3,2
48,6,0,287,5,3,2
48,7,0,281,5,3,2
48,8,0,294,5,3,2
49,1,1,2774,5,3,2
49,2,1,2837,5,3,2
49,3,1,2793,5,3,2
49,4,1,2757,5,3,2
49,5,1,2854,5,3,2
49,6,1,2864,5,3,2
49,7,1,2779,5,3,2
49,8,1,2869,5,3,2
50,1,0,227,5,3,2
50,2,0,207,5,3,2
50,3,0,220,5,3,2
50,4,0,227,5,3,2
50,5,0,209,5,3,2
50,6,0,228,5,3,2
50,7,0,196,5,3,2
50,8,0,182,5,3,2
51,1,1,210,5,3,2
51,2,1,238,5,3,2
51,3,1,178,5,3,2
51,4,1,216,5,3,2
51,5,1,206,5,3,2
51,6,1,220,5,3,2
51,7,1,194,5,3,2
51,8,1,195,5,3,2
52,1,0,1796,5,3,2
52,2,0,1885,5,3,2
52,3,0,1885,5,3,2
52,4,0,1914,5,3,2
52,5,0,1898,5,3,2
52,6,0,1865,5,3,2
52,7,0,1856,5,3,2
52,8,0,1784,5,3,2
53,1,0,366,5,3,2
53,2,0,375,5,3,2
53,3,0,343,5,3,2
53,4,0,425,5,3,2
53,5,0,405,5,3,2
53,6,0,394,5,3,2
53,7,0,351,5,3,2
53,8,0,387,5,3,2
