"G","R","X","Y","alpha","beta","gamma"
35,2,1,407802,5,3,2
36,1,1,1758,5,3,2
36,2,1,1662,5,3,2
37,1,0,2,5,3,2
37,2,0,0,5,3,2
38,1,1,2123,5,3,2
38,2,1,2178,5,3,2
39,1,0,276,5,3,2
39,2,0,243,5,3,2
40,1,0,1,5,3,2
40,2,0,2,5,3,2
41,1,1,406,5,3,2
41,2,1,391,5,3,2
42,1,1,22,5,3,2
42,2,1,20,5,3,2
43,1,1,62,5,3,2
43,2,1,73,5,3,2
44,1,0,58,5,3,2
44,2,0,43,5,3,2
45,1,0,11,5,3,2
45,2,0,5,5,3,2
46,1,0,34,5,3,2
46,2,0,27,5,3,2
47,1,0,399,5,3,2
47,2,0,390,5,3,2
48,1,1,2452,5,3,2
48,2,1,2514,5,3,2
49,1,1,231,5,3,2
49,2,1,235,5,3,2
50,1,1,1237,5,3,2
50,2,1,1365,5,3,2
51,1,1,4285,5,3,2
51,2,1,4353,5,3,2
52,1,0,369,5,3,2
52,2,0,360,5,3,2
53,1,1,381,5,3,2
53,2,1,348,5,3,2
54,1,0,353,5,3,2
54,2,0,339,5,3,2
55,1,0,14,5,3,2
55,2,0,22,5,3,2
56,1,0,114,5,3,2
56,2,0,95,5,3,2
57,1,1,12615,5,3,2
57,2,1,12589,5,3,2
58,1,0,4113,5,3,2
58,2,0,4053,5,3,2
59,1,1,1803,5,3,2
59,2,1,1742,5,3,2
60,1,0,94,5,3,2
60,2,0,115,5,3,2
61,1,0,647,5,3,2
61,2,0,625,5,3,2
62,1,0,11,5,3,2
62,2,0,8,5,3,2
63,1,0,65,5,3,2
63,2,0,78,5,3,2
64,1,0,290,5,3,2
64,2,0,300,5,3,2
65,1,0,1106,5,3,2
65,2,0,1059,5,3,2
66,1,1,12073,5,3,2
66,2,1,12219,5,3,2
67,1,1,152216,5,3,2
67,2,1,153078,5,3,2
68,1,1,5311,5,3,2
68,2,1,5225,5,3,2
69,1,1,1055,5,3,2
69,2,1,971,5,3,2
70,1,0,268,5,3,2
70,2,0,293,5,3,2
71,1,1,4868,5,3,2
71,2,1,4909,5,3,2
72,1,1,48,5,3,2
72,2,1,27,5,3,2
73,1,1,5810,5,3,2
73,2,1,5806,5,3,2
74,1,0,2562,5,3,2
74,2,0,2444,5,3,2
75,1,1,12287,5,3,2
75,2,1,12505,5,3,2
76,1,1,2051,5,3,2
76,2,1,2057,5,3,2
77,1,0,89,5,3,2
77,2,0,96,5,3,2
78,1,0,56,5,3,2
78,2,0,40,5,3,2
79,1,0,369,5,3,2
79,2,0,384,5,3,2
80,1,0,19,5,3,2
80,2,0,24,5,3,2
81,1,1,277,5,3,2
81,2,1,250,5,3,2
82,1,1,269,5,3,2
82,2,1,271,5,3,2
83,1,1,620200,5,3,2
83,2,1,623008,5,3,2
84,1,0,531,5,3,2
84,2,0,596,5,3,2
85,1,1,66548,5,3,2
85,2,1,66994,5,3,2
86,1,0,101,5,3,2
86,2,0,103,5,3,2
87,1,1,356,5,3,2
87,2,1,332,5,3,2
88,1,1,8583,5,3,2
88,2,1,8744,5,3,2
89,1,0,179,5,3,2
89,2,0,182,5,3,2
90,1,1,163,5,3,2
90,2,1,167,5,3,2
91,1,1,2065,5,3,2
91,2,1,2057,5,3,2
92,1,0,247,5,3,2
92,2,0,274,5,3,2
93,1,1,338541,5,3,2
93,2,1,337711,5,3,2
94,1,1,391,5,3,2
94,2,1,400,5,3,2
95,1,0,188,5,3,2
95,2,0,207,5,3,2
96,1,1,8117,5,3,2
96,2,1,8044,5,3,2
97,1,0,31,5,3,2
97,2,0,24,5,3,2
98,1,0,9247,5,3,2
98,2,0,9299,5,3,2
99,1,1,73,5,3,2
99,2,1,70,5,3,2
100,1,0,73,5,3,2
100,2,0,69,5,3,2
101,1,1,399,5,3,2
101,2,1,466,5,3,2
102,1,1,140453,5,3,2
102,2,1,139799,5,3,2
103,1,0,62,5,3,2
103,2,0,74,5,3,2
104,1,1,9008,5,3,2
104,2,1,9086,5,3,2
105,1,0,22,5,3,2
105,2,0,29,5,3,2
106,1,0,41,5,3,2
106,2,0,60,5,3,2
107,1,1,8649,5,3,2
107,2,1,8483,5,3,2
108,1,0,991,5,3,2
108,2,0,1047,5,3,2
109,1,1,31067,5,3,2
109,2,1,31134,5,3,2
110,1,1,89,5,3,2
110,2,1,86,5,3,2
111,1,0,32,5,3,2
111,2,0,30,5,3,2
112,1,0,9961,5,3,2
112,2,0,10088,5,3,2
113,1,0,26,5,3,2
113,2,0,15,5,3,2
114,1,0,95,5,3,2
114,2,0,79,5,3,2
115,1,1,62978,5,3,2
115,2,1,62692,5,3,2
116,1,1,29066,5,3,2
116,2,1,28770,5,3,2
117,1,0,115,5,3,2
117,2,0,97,5,3,2
118,1,1,455,5,3,2
118,2,1,451,5,3,2
119,1,1,4712,5,3,2
119,2,1,4705,5,3,2
120,1,1,3886,5,3,2
120,2,1,3722,5,3,2
121,1,1,3369,5,3,2
121,2,1,3339,5,3,2
122,1,0,10,5,3,2
122,2,0,11,5,3,2
123,1,0,710,5,3,2
123,2,0,727,5,3,2
124,1,0,887,5,3,2
124,2,0,949,5,3,2
