"G","R","X","Y","alpha","beta","gamma"
58,1,0,144,5,3,2
58,2,0,143,5,3,2
59,1,1,825,5,3,2
59,2,1,823,5,3,2
60,1,0,11,5,3,2
60,2,0,14,5,3,2
61,1,0,53,5,3,2
61,2,0,34,5,3,2
62,1,1,847,5,3,2
62,2,1,888,5,3,2
63,1,1,1259,5,3,2
63,2,1,1292,5,3,2
64,1,0,1444,5,3,2
64,2,0,1423,5,3,2
65,1,1,297,5,3,2
65,2,1,281,5,3,2
66,1,0,579,5,3,2
66,2,0,595,5,3,2
67,1,1,398,5,3,2
67,2,1,444,5,3,2
68,1,0,221,5,3,2
68,2,0,246,5,3,2
69,1,1,2978,5,3,2
69,2,1,3003,5,3,2
70,1,1,298,5,3,2
70,2,1,308,5,3,2
71,1,0,1,5,3,2
71,2,0,4,5,3,2
72,1,1,1775,5,3,2
72,2,1,1788,5,3,2
73,1,0,989,5,3,2
73,2,0,985,5,3,2
74,1,1,4212,5,3,2
74,2,1,4299,5,3,2
75,1,1,1031,5,3,2
75,2,1,981,5,3,2
76,1,1,5058,5,3,2
76,2,1,5054,5,3,2
77,1,1,1139,5,3,2
77,2,1,1158,5,3,2
78,1,0,5,5,3,2
78,2,0,5,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
80,1,0,49,5,3,2
80,2,0,54,5,3,2
81,1,1,261,5,3,2
81,2,1,238,5,3,2
82,1,0,26,5,3,2
82,2,0,23,5,3,2
83,1,0,87,5,3,2
83,2,0,107,5,3,2
84,1,1,632,5,3,2
84,2,1,644,5,3,2
85,1,1,2781,5,3,2
85,2,1,2853,5,3,2
86,1,0,33,5,3,2
86,2,0,43,5,3,2
87,1,0,12640,5,3,2
87,2,0,12634,5,3,2
88,1,1,69,5,3,2
88,2,1,64,5,3,2
89,1,1,8556,5,3,2
89,2,1,8686,5,3,2
90,1,0,2259,5,3,2
90,2,0,2336,5,3,2
91,1,1,42,5,3,2
91,2,1,49,5,3,2
92,1,1,161,5,3,2
92,2,1,180,5,3,2
93,1,1,1808,5,3,2
93,2,1,1785,5,3,2
94,1,1,4333,5,3,2
94,2,1,4158,5,3,2
95,1,0,244,5,3,2
95,2,0,265,5,3,2
96,1,1,271,5,3,2
96,2,1,246,5,3,2
97,1,0,132,5,3,2
97,2,0,134,5,3,2
98,1,1,18879,5,3,2
98,2,1,18884,5,3,2
99,1,0,17642,5,3,2
99,2,0,17364,5,3,2
100,1,1,1157,5,3,2
100,2,1,1099,5,3,2
101,1,1,15794,5,3,2
101,2,1,15849,5,3,2
102,1,0,14107,5,3,2
102,2,0,14134,5,3,2
103,1,0,13,5,3,2
103,2,0,17,5,3,2
104,1,0,274,5,3,2
104,2,0,301,5,3,2
105,1,0,50,5,3,2
105,2,0,66,5,3,2
106,1,0,1142,5,3,2
106,2,0,1145,5,3,2
107,1,1,13491,5,3,2
107,2,1,13188,5,3,2
108,1,0,1920,5,3,2
108,2,0,1929,5,3,2
109,1,0,16862,5,3,2
109,2,0,16972,5,3,2
110,1,1,16225,5,3,2
110,2,1,16420,5,3,2
111,1,0,314,5,3,2
111,2,0,319,5,3,2
112,1,0,787,5,3,2
112,2,0,760,5,3,2
113,1,1,14286,5,3,2
113,2,1,14428,5,3,2
114,1,0,158,5,3,2
114,2,0,145,5,3,2
115,1,1,4227,5,3,2
115,2,1,4068,5,3,2
116,1,0,6,5,3,2
116,2,0,1,5,3,2
117,1,0,136,5,3,2
117,2,0,124,5,3,2
118,1,1,2139,5,3,2
118,2,1,2066,5,3,2
119,1,0,70,5,3,2
119,2,0,84,5,3,2
120,1,1,230,5,3,2
120,2,1,236,5,3,2
121,1,0,384,5,3,2
121,2,0,385,5,3,2
122,1,1,1711,5,3,2
122,2,1,1629,5,3,2
123,1,1,51,5,3,2
123,2,1,50,5,3,2
124,1,0,574,5,3,2
124,2,0,606,5,3,2
125,1,1,1871,5,3,2
125,2,1,1915,5,3,2
126,1,1,133,5,3,2
126,2,1,125,5,3,2
127,1,1,477,5,3,2
127,2,1,490,5,3,2
128,1,0,674,5,3,2
128,2,0,634,5,3,2
129,1,1,19736,5,3,2
129,2,1,19871,5,3,2
130,1,0,206,5,3,2
130,2,0,227,5,3,2
131,1,1,2335,5,3,2
131,2,1,2308,5,3,2
132,1,0,77,5,3,2
132,2,0,56,5,3,2
133,1,1,38878,5,3,2
133,2,1,39170,5,3,2
134,1,0,420,5,3,2
134,2,0,413,5,3,2
135,1,1,30162,5,3,2
135,2,1,30109,5,3,2
136,1,0,44,5,3,2
136,2,0,43,5,3,2
137,1,0,141,5,3,2
137,2,0,146,5,3,2
138,1,1,17512,5,3,2
138,2,1,17420,5,3,2
139,1,1,715,5,3,2
139,2,1,641,5,3,2
140,1,0,128,5,3,2
140,2,0,114,5,3,2
141,1,1,6278,5,3,2
141,2,1,6028,5,3,2
142,1,0,257,5,3,2
142,2,0,278,5,3,2
143,1,0,105,5,3,2
143,2,0,110,5,3,2
144,1,0,210,5,3,2
144,2,0,206,5,3,2
