"G","R","X","Y","alpha","beta","gamma"
33,1,1,11.6696149310371,5,3,2
33,2,1,11.9865615493931,5,3,2
33,3,1,11.8901748570608,5,3,2
34,1,1,6.63639000330849,5,3,2
34,2,1,7.66491107609489,5,3,2
34,3,1,6.51955956172692,5,3,2
35,1,0,3.57055092960389,5,3,2
35,2,0,3.92331469604915,5,3,2
35,3,0,2.87634835011648,5,3,2
36,1,1,4.29172270993363,5,3,2
36,2,1,4.51957140451124,5,3,2
36,3,1,5.64696723401309,5,3,2
37,1,1,7.62867831836135,5,3,2
37,2,1,7.93954465890995,5,3,2
37,3,1,8.14486052428907,5,3,2
38,1,0,5.43816553394306,5,3,2
38,2,0,4.59865982457917,5,3,2
38,3,0,4.39560019637944,5,3,2
39,1,1,5.70451426307822,5,3,2
39,2,1,5.76495906373119,5,3,2
39,3,1,5.78219438307148,5,3,2
40,1,1,7.49877487032948,5,3,2
40,2,1,7.41363977310054,5,3,2
40,3,1,8.59258700512659,5,3,2
41,1,1,8.95389079801087,5,3,2
41,2,1,10.2172441098392,5,3,2
41,3,1,10.6142136616904,5,3,2
42,1,0,3.12857589480748,5,3,2
42,2,0,2.47836982274733,5,3,2
42,3,0,3.56273772701603,5,3,2
43,1,1,5.86344598176126,5,3,2
43,2,1,5.97478268415172,5,3,2
43,3,1,6.96801734875661,5,3,2
44,1,0,1.63580894230332,5,3,2
44,2,0,0.880521472568146,5,3,2
44,3,0,2.66645225051056,5,3,2
45,1,0,10.4163656782003,5,3,2
45,2,0,9.71610701349832,5,3,2
45,3,0,11.2076430773396,5,3,2
46,1,1,8.85262934070154,5,3,2
46,2,1,8.85346755034781,5,3,2
46,3,1,8.80031250426422,5,3,2
47,1,0,3.90901965314618,5,3,2
47,2,0,2.77564027534485,5,3,2
47,3,0,3.69442752664542,5,3,2
48,1,1,7.90380985459052,5,3,2
48,2,1,8.46050424819619,5,3,2
48,3,1,8.56761491779431,5,3,2
49,1,1,4.17627604558744,5,3,2
49,2,1,4.5579042155346,5,3,2
49,3,1,5.09537612521518,5,3,2
50,1,1,8.70744347090135,5,3,2
50,2,1,9.86536481408605,5,3,2
50,3,1,8.74756789639562,5,3,2
51,1,1,11.7910106726988,5,3,2
51,2,1,11.8446782729287,5,3,2
51,3,1,11.9717322186549,5,3,2
52,1,0,5.42899755572916,5,3,2
52,2,0,4.70049173805494,5,3,2
52,3,0,4.98864914215177,5,3,2
53,1,0,4.00908769640195,5,3,2
53,2,0,4.7208568375568,5,3,2
53,3,0,4.23725366039087,5,3,2
54,1,1,5.08834899815175,5,3,2
54,2,1,5.41246717976257,5,3,2
54,3,1,6.03668608001031,5,3,2
55,1,0,5.37638086740674,5,3,2
55,2,0,3.54844928405256,5,3,2
55,3,0,4.74692295355892,5,3,2
56,1,0,3.44424968435466,5,3,2
56,2,0,3.18015163440031,5,3,2
56,3,0,3.67358957733611,5,3,2
57,1,1,7.27247375216517,5,3,2
57,2,1,6.48264385358561,5,3,2
57,3,1,6.10874170840256,5,3,2
58,1,0,2.40052094566802,5,3,2
58,2,0,2.27311844720375,5,3,2
58,3,0,1.8666663719054,5,3,2
59,1,0,4.2034060827069,5,3,2
59,2,0,3.94962836449572,5,3,2
59,3,0,4.61421749269656,5,3,2
60,1,1,8.34322861852834,5,3,2
60,2,1,8.58528772177119,5,3,2
60,3,1,8.20643127334424,5,3,2
61,1,1,6.88236290197368,5,3,2
61,2,1,6.59815579110842,5,3,2
61,3,1,7.3651616140555,5,3,2
62,1,0,4.57540261031778,5,3,2
62,2,0,2.92228420698323,5,3,2
62,3,0,3.76304100916893,5,3,2
63,1,1,9.79387621812618,5,3,2
63,2,1,9.48905473083332,5,3,2
63,3,1,9.27147097752747,5,3,2
64,1,1,10.0558342865701,5,3,2
64,2,1,9.60817198744899,5,3,2
64,3,1,10.2816717470348,5,3,2
65,1,1,8.16848168289951,5,3,2
65,2,1,7.18755048137302,5,3,2
65,3,1,7.06099447541769,5,3,2
66,1,0,6.3766128966436,5,3,2
66,2,0,5.82456182387557,5,3,2
66,3,0,6.11342060536659,5,3,2
67,1,1,6.99752408180278,5,3,2
67,2,1,8.10920521297594,5,3,2
67,3,1,7.0540899617871,5,3,2
68,1,1,8.27205434642683,5,3,2
68,2,1,8.9831211537743,5,3,2
68,3,1,8.97407175700268,5,3,2
69,1,0,2.00608102594164,5,3,2
69,2,0,0.228489123613448,5,3,2
69,3,0,1.26305534006256,5,3,2
70,1,0,3.32252024482711,5,3,2
70,2,0,4.03999734675295,5,3,2
70,3,0,3.65370695939845,5,3,2
71,1,0,8.91738482857083,5,3,2
71,2,0,8.57516226937715,5,3,2
71,3,0,8.92551977406027,5,3,2
72,1,0,6.39558431780601,5,3,2
72,2,0,6.00498353872853,5,3,2
72,3,0,6.44664024488179,5,3,2
73,1,1,5.25165114500091,5,3,2
73,2,1,5.70887593410765,5,3,2
73,3,1,6.01575754632312,5,3,2
74,1,1,10.8855760066991,5,3,2
74,2,1,11.2243967274882,5,3,2
74,3,1,11.4460451891702,5,3,2
75,1,0,5.68781016461491,5,3,2
75,2,0,5.57253966279244,5,3,2
75,3,0,5.83093058756761,5,3,2
76,1,0,7.84082281475628,5,3,2
76,2,0,8.10460436658871,5,3,2
76,3,0,7.04755528803124,5,3,2
77,1,0,8.56264284271874,5,3,2
77,2,0,9.11955147525561,5,3,2
77,3,0,7.80932999475128,5,3,2
78,1,0,3.48005418469754,5,3,2
78,2,0,3.73110045236977,5,3,2
78,3,0,4.3245044154216,5,3,2
