"G","R","X","Y","alpha","beta","gamma"
91,1,1,22918,5,3,2
91,2,1,23022,5,3,2
92,1,1,2666,5,3,2
92,2,1,2589,5,3,2
93,1,1,100688,5,3,2
93,2,1,101010,5,3,2
94,1,1,3891,5,3,2
94,2,1,3869,5,3,2
95,1,1,35,5,3,2
95,2,1,43,5,3,2
96,1,1,66614,5,3,2
96,2,1,66048,5,3,2
97,1,0,90,5,3,2
97,2,0,94,5,3,2
98,1,1,1659,5,3,2
98,2,1,1669,5,3,2
99,1,1,3391,5,3,2
99,2,1,3399,5,3,2
100,1,0,72,5,3,2
100,2,0,65,5,3,2
101,1,0,119,5,3,2
101,2,0,110,5,3,2
102,1,1,1939,5,3,2
102,2,1,1907,5,3,2
103,1,1,1685,5,3,2
103,2,1,1617,5,3,2
104,1,0,1167,5,3,2
104,2,0,1156,5,3,2
105,1,1,27574,5,3,2
105,2,1,27679,5,3,2
106,1,0,537,5,3,2
106,2,0,567,5,3,2
107,1,1,3679,5,3,2
107,2,1,3579,5,3,2
108,1,1,10193,5,3,2
108,2,1,10033,5,3,2
109,1,1,3518,5,3,2
109,2,1,3599,5,3,2
110,1,0,337,5,3,2
110,2,0,327,5,3,2
111,1,1,20305,5,3,2
111,2,1,20005,5,3,2
112,1,1,1006,5,3,2
112,2,1,997,5,3,2
113,1,1,2250,5,3,2
113,2,1,2173,5,3,2
114,1,0,37,5,3,2
114,2,0,38,5,3,2
115,1,0,261,5,3,2
115,2,0,225,5,3,2
116,1,1,11511,5,3,2
116,2,1,11714,5,3,2
117,1,0,29,5,3,2
117,2,0,29,5,3,2
118,1,1,6206,5,3,2
118,2,1,6232,5,3,2
119,1,1,76,5,3,2
119,2,1,91,5,3,2
120,1,0,1963,5,3,2
120,2,0,1956,5,3,2
121,1,1,6156,5,3,2
121,2,1,6265,5,3,2
122,1,0,92,5,3,2
122,2,0,75,5,3,2
123,1,0,324,5,3,2
123,2,0,362,5,3,2
124,1,1,609,5,3,2
124,2,1,596,5,3,2
125,1,1,16122,5,3,2
125,2,1,15929,5,3,2
126,1,1,70,5,3,2
126,2,1,93,5,3,2
127,1,1,915,5,3,2
127,2,1,881,5,3,2
128,1,1,2508,5,3,2
128,2,1,2581,5,3,2
129,1,0,1544,5,3,2
129,2,0,1504,5,3,2
130,1,0,3005,5,3,2
130,2,0,3144,5,3,2
131,1,0,1158,5,3,2
131,2,0,1158,5,3,2
132,1,0,248,5,3,2
132,2,0,222,5,3,2
133,1,0,52,5,3,2
133,2,0,50,5,3,2
134,1,1,165581,5,3,2
134,2,1,165890,5,3,2
135,1,0,69,5,3,2
135,2,0,75,5,3,2
136,1,0,1425,5,3,2
136,2,0,1349,5,3,2
137,1,0,225,5,3,2
137,2,0,224,5,3,2
138,1,1,4689,5,3,2
138,2,1,4580,5,3,2
139,1,1,2343,5,3,2
139,2,1,2378,5,3,2
140,1,1,577,5,3,2
140,2,1,556,5,3,2
141,1,0,1022,5,3,2
141,2,0,947,5,3,2
142,1,0,150,5,3,2
142,2,0,137,5,3,2
143,1,1,267,5,3,2
143,2,1,255,5,3,2
144,1,0,1212,5,3,2
144,2,0,1189,5,3,2
145,1,1,46179,5,3,2
145,2,1,45773,5,3,2
146,1,0,12417,5,3,2
146,2,0,12616,5,3,2
147,1,0,86,5,3,2
147,2,0,83,5,3,2
148,1,1,1489,5,3,2
148,2,1,1427,5,3,2
149,1,1,1890,5,3,2
149,2,1,1888,5,3,2
150,1,0,76,5,3,2
150,2,0,62,5,3,2
151,1,0,1732,5,3,2
151,2,0,1755,5,3,2
152,1,0,10852,5,3,2
152,2,0,10694,5,3,2
153,1,0,28,5,3,2
153,2,0,33,5,3,2
154,1,1,442,5,3,2
154,2,1,373,5,3,2
