"G","R","X","Y","alpha","beta","gamma"
69,1,0,29,5,3,3
69,2,0,35,5,3,3
69,3,0,28,5,3,3
70,1,1,782,5,3,3
70,2,1,766,5,3,3
70,3,1,816,5,3,3
71,1,1,60,5,3,3
71,2,1,63,5,3,3
71,3,1,47,5,3,3
72,1,0,0,5,3,3
72,2,0,1,5,3,3
72,3,0,0,5,3,3
73,1,0,8986,5,3,3
73,2,0,8914,5,3,3
73,3,0,8838,5,3,3
74,1,1,359,5,3,3
74,2,1,371,5,3,3
74,3,1,351,5,3,3
75,1,0,6397,5,3,3
75,2,0,6540,5,3,3
75,3,0,6394,5,3,3
76,1,0,179,5,3,3
76,2,0,161,5,3,3
76,3,0,162,5,3,3
77,1,0,247,5,3,3
77,2,0,250,5,3,3
77,3,0,224,5,3,3
78,1,0,43,5,3,3
78,2,0,51,5,3,3
78,3,0,45,5,3,3
79,1,0,1077,5,3,3
79,2,0,1020,5,3,3
79,3,0,1078,5,3,3
80,1,0,127,5,3,3
80,2,0,94,5,3,3
80,3,0,75,5,3,3
81,1,1,3304,5,3,3
81,2,1,3281,5,3,3
81,3,1,3208,5,3,3
82,1,0,420,5,3,3
82,2,0,417,5,3,3
82,3,0,400,5,3,3
83,1,1,4139,5,3,3
83,2,1,4025,5,3,3
83,3,1,4065,5,3,3
84,1,1,6241,5,3,3
84,2,1,6260,5,3,3
84,3,1,6383,5,3,3
85,1,1,3242,5,3,3
85,2,1,3315,5,3,3
85,3,1,3257,5,3,3
86,1,0,15091,5,3,3
86,2,0,14714,5,3,3
86,3,0,15065,5,3,3
87,1,1,164983,5,3,3
87,2,1,165892,5,3,3
87,3,1,165067,5,3,3
88,1,0,3,5,3,3
88,2,0,4,5,3,3
88,3,0,7,5,3,3
89,1,1,142546,5,3,3
89,2,1,142273,5,3,3
89,3,1,142847,5,3,3
90,1,1,1202,5,3,3
90,2,1,1190,5,3,3
90,3,1,1183,5,3,3
91,1,1,132,5,3,3
91,2,1,115,5,3,3
91,3,1,120,5,3,3
92,1,1,444,5,3,3
92,2,1,448,5,3,3
92,3,1,467,5,3,3
93,1,0,7,5,3,3
93,2,0,4,5,3,3
93,3,0,6,5,3,3
94,1,0,277,5,3,3
94,2,0,270,5,3,3
94,3,0,270,5,3,3
95,1,1,47529,5,3,3
95,2,1,47499,5,3,3
95,3,1,47642,5,3,3
96,1,1,13662,5,3,3
96,2,1,13782,5,3,3
96,3,1,13747,5,3,3
97,1,1,516,5,3,3
97,2,1,526,5,3,3
97,3,1,529,5,3,3
98,1,0,14023,5,3,3
98,2,0,13817,5,3,3
98,3,0,13999,5,3,3
99,1,0,38691,5,3,3
99,2,0,38413,5,3,3
99,3,0,38563,5,3,3
100,1,1,22816,5,3,3
100,2,1,22801,5,3,3
100,3,1,23022,5,3,3
101,1,1,42107,5,3,3
101,2,1,42421,5,3,3
101,3,1,42301,5,3,3
102,1,1,3264,5,3,3
102,2,1,3360,5,3,3
102,3,1,3396,5,3,3
103,1,1,9,5,3,3
103,2,1,13,5,3,3
103,3,1,8,5,3,3
104,1,1,487,5,3,3
104,2,1,479,5,3,3
104,3,1,486,5,3,3
105,1,0,19,5,3,3
105,2,0,18,5,3,3
105,3,0,23,5,3,3
106,1,0,2,5,3,3
106,2,0,3,5,3,3
106,3,0,4,5,3,3
107,1,0,21,5,3,3
107,2,0,25,5,3,3
107,3,0,20,5,3,3
108,1,1,88,5,3,3
108,2,1,91,5,3,3
108,3,1,78,5,3,3
109,1,0,252,5,3,3
109,2,0,219,5,3,3
109,3,0,240,5,3,3
110,1,0,6904,5,3,3
110,2,0,6930,5,3,3
110,3,0,6851,5,3,3
111,1,0,3206,5,3,3
111,2,0,3219,5,3,3
111,3,0,3324,5,3,3
112,1,0,29,5,3,3
112,2,0,35,5,3,3
112,3,0,22,5,3,3
113,1,1,7260,5,3,3
113,2,1,7398,5,3,3
113,3,1,7274,5,3,3
114,1,1,1225,5,3,3
114,2,1,1176,5,3,3
114,3,1,1153,5,3,3
115,1,0,19,5,3,3
115,2,0,13,5,3,3
115,3,0,14,5,3,3
116,1,0,222,5,3,3
116,2,0,207,5,3,3
116,3,0,244,5,3,3
117,1,0,580,5,3,3
117,2,0,608,5,3,3
117,3,0,596,5,3,3
118,1,0,171,5,3,3
118,2,0,198,5,3,3
118,3,0,162,5,3,3
119,1,0,54,5,3,3
119,2,0,38,5,3,3
119,3,0,44,5,3,3
120,1,0,8,5,3,3
120,2,0,11,5,3,3
120,3,0,14,5,3,3
121,1,0,2503,5,3,3
121,2,0,2411,5,3,3
121,3,0,2523,5,3,3
122,1,0,131,5,3,3
122,2,0,111,5,3,3
122,3,0,120,5,3,3
123,1,0,5,5,3,3
123,2,0,2,5,3,3
123,3,0,6,5,3,3
124,1,0,1201,5,3,3
124,2,0,1266,5,3,3
124,3,0,1229,5,3,3
125,1,0,34,5,3,3
125,2,0,34,5,3,3
125,3,0,23,5,3,3
126,1,1,573,5,3,3
126,2,1,610,5,3,3
126,3,1,570,5,3,3
127,1,1,63,5,3,3
127,2,1,52,5,3,3
127,3,1,37,5,3,3
128,1,0,13948,5,3,3
128,2,0,13673,5,3,3
128,3,0,13807,5,3,3
129,1,1,80,5,3,3
129,2,1,83,5,3,3
129,3,1,89,5,3,3
130,1,1,225756,5,3,3
130,2,1,225889,5,3,3
130,3,1,226001,5,3,3
131,1,1,1739,5,3,3
131,2,1,1790,5,3,3
131,3,1,1736,5,3,3
132,1,1,75402,5,3,3
132,2,1,75094,5,3,3
132,3,1,75052,5,3,3
133,1,1,2474,5,3,3
133,2,1,2386,5,3,3
133,3,1,2344,5,3,3
134,1,0,3,5,3,3
134,2,0,3,5,3,3
134,3,0,1,5,3,3
135,1,0,274,5,3,3
135,2,0,290,5,3,3
135,3,0,276,5,3,3
136,1,1,22543,5,3,3
136,2,1,22562,5,3,3
136,3,1,22866,5,3,3
137,1,0,20,5,3,3
137,2,0,16,5,3,3
137,3,0,19,5,3,3
138,1,1,129,5,3,3
138,2,1,127,5,3,3
138,3,1,116,5,3,3
139,1,1,2252569,5,3,3
139,2,1,2250960,5,3,3
139,3,1,2253324,5,3,3
140,1,0,8651,5,3,3
140,2,0,8828,5,3,3
140,3,0,9049,5,3,3
141,1,1,7493,5,3,3
141,2,1,7596,5,3,3
141,3,1,7653,5,3,3
142,1,0,585,5,3,3
142,2,0,497,5,3,3
142,3,0,542,5,3,3
143,1,0,51,5,3,3
143,2,0,44,5,3,3
143,3,0,35,5,3,3
144,1,1,914,5,3,3
144,2,1,918,5,3,3
144,3,1,875,5,3,3
145,1,1,8735,5,3,3
145,2,1,8692,5,3,3
145,3,1,8876,5,3,3
146,1,1,2,5,3,3
146,2,1,3,5,3,3
146,3,1,7,5,3,3
147,1,0,243,5,3,3
147,2,0,257,5,3,3
147,3,0,276,5,3,3
148,1,1,1793,5,3,3
148,2,1,1846,5,3,3
148,3,1,1819,5,3,3
149,1,0,3209,5,3,3
149,2,0,3326,5,3,3
149,3,0,3241,5,3,3
150,1,0,3,5,3,3
150,2,0,6,5,3,3
150,3,0,4,5,3,3
151,1,1,22,5,3,3
151,2,1,31,5,3,3
151,3,1,23,5,3,3
152,1,0,4,5,3,3
152,2,0,5,5,3,3
152,3,0,4,5,3,3
153,1,0,81,5,3,3
153,2,0,68,5,3,3
153,3,0,62,5,3,3
154,1,0,0,5,3,3
154,2,0,3,5,3,3
154,3,0,2,5,3,3
155,1,0,2,5,3,3
155,2,0,4,5,3,3
155,3,0,5,5,3,3
156,1,0,10,5,3,3
156,2,0,11,5,3,3
156,3,0,5,5,3,3
157,1,1,896699,5,3,3
157,2,1,894737,5,3,3
157,3,1,895834,5,3,3
158,1,0,99,5,3,3
158,2,0,96,5,3,3
158,3,0,89,5,3,3
159,1,0,588,5,3,3
159,2,0,615,5,3,3
159,3,0,623,5,3,3
160,1,1,6,5,3,3
160,2,1,2,5,3,3
160,3,1,3,5,3,3
161,1,1,335,5,3,3
161,2,1,313,5,3,3
161,3,1,362,5,3,3
162,1,0,594,5,3,3
162,2,0,593,5,3,3
162,3,0,582,5,3,3
163,1,1,60944,5,3,3
163,2,1,61791,5,3,3
163,3,1,61872,5,3,3
164,1,0,68,5,3,3
164,2,0,77,5,3,3
164,3,0,59,5,3,3
165,1,1,1403,5,3,3
165,2,1,1346,5,3,3
165,3,1,1444,5,3,3
166,1,0,16234,5,3,3
166,2,0,16154,5,3,3
166,3,0,16219,5,3,3
167,1,0,859,5,3,3
167,2,0,827,5,3,3
167,3,0,822,5,3,3
168,1,0,7,5,3,3
168,2,0,1,5,3,3
168,3,0,1,5,3,3
169,1,1,233969,5,3,3
169,2,1,234441,5,3,3
169,3,1,233716,5,3,3
170,1,1,690303,5,3,3
170,2,1,690209,5,3,3
170,3,1,690031,5,3,3
171,1,0,59,5,3,3
171,2,0,61,5,3,3
171,3,0,56,5,3,3
172,1,1,384443,5,3,3
172,2,1,384879,5,3,3
172,3,1,385535,5,3,3
173,1,1,252,5,3,3
173,2,1,249,5,3,3
173,3,1,245,5,3,3
174,1,0,13,5,3,3
174,2,0,13,5,3,3
174,3,0,15,5,3,3
175,1,0,56,5,3,3
175,2,0,62,5,3,3
175,3,0,74,5,3,3
176,1,1,57169,5,3,3
176,2,1,57857,5,3,3
176,3,1,57389,5,3,3
177,1,1,115,5,3,3
177,2,1,79,5,3,3
177,3,1,98,5,3,3
178,1,1,163,5,3,3
178,2,1,201,5,3,3
178,3,1,184,5,3,3
179,1,1,28872,5,3,3
179,2,1,29141,5,3,3
179,3,1,29092,5,3,3
180,1,0,1391,5,3,3
180,2,0,1454,5,3,3
180,3,0,1403,5,3,3
181,1,0,258,5,3,3
181,2,0,227,5,3,3
181,3,0,226,5,3,3
182,1,1,5015,5,3,3
182,2,1,5002,5,3,3
182,3,1,5016,5,3,3
183,1,0,1458,5,3,3
183,2,0,1352,5,3,3
183,3,0,1371,5,3,3
184,1,0,2933,5,3,3
184,2,0,2979,5,3,3
184,3,0,3019,5,3,3
185,1,0,684,5,3,3
185,2,0,674,5,3,3
185,3,0,765,5,3,3
186,1,1,1681,5,3,3
186,2,1,1728,5,3,3
186,3,1,1715,5,3,3
187,1,0,663,5,3,3
187,2,0,657,5,3,3
187,3,0,635,5,3,3
188,1,1,58361,5,3,3
188,2,1,58282,5,3,3
188,3,1,58176,5,3,3
189,1,1,325,5,3,3
189,2,1,361,5,3,3
189,3,1,312,5,3,3
190,1,1,1943,5,3,3
190,2,1,2045,5,3,3
190,3,1,2010,5,3,3
191,1,1,16173,5,3,3
191,2,1,16443,5,3,3
191,3,1,16163,5,3,3
192,1,1,345,5,3,3
192,2,1,310,5,3,3
192,3,1,344,5,3,3
193,1,0,41,5,3,3
193,2,0,38,5,3,3
193,3,0,40,5,3,3
194,1,0,3,5,3,3
194,2,0,5,5,3,3
194,3,0,6,5,3,3
195,1,0,63,5,3,3
195,2,0,43,5,3,3
195,3,0,46,5,3,3
196,1,1,103,5,3,3
196,2,1,100,5,3,3
196,3,1,99,5,3,3
197,1,1,1186330,5,3,3
197,2,1,1185160,5,3,3
197,3,1,1183134,5,3,3
198,1,1,8110,5,3,3
198,2,1,8038,5,3,3
198,3,1,8200,5,3,3
199,1,0,440,5,3,3
199,2,0,452,5,3,3
199,3,0,497,5,3,3
200,1,1,2883,5,3,3
200,2,1,2910,5,3,3
200,3,1,2743,5,3,3
201,1,1,13994,5,3,3
201,2,1,13933,5,3,3
201,3,1,13812,5,3,3
202,1,1,29,5,3,3
202,2,1,26,5,3,3
202,3,1,25,5,3,3
203,1,0,15,5,3,3
203,2,0,20,5,3,3
203,3,0,13,5,3,3
204,1,0,116,5,3,3
204,2,0,113,5,3,3
204,3,0,106,5,3,3
205,1,1,13,5,3,3
205,2,1,10,5,3,3
205,3,1,14,5,3,3
206,1,1,306,5,3,3
206,2,1,278,5,3,3
206,3,1,302,5,3,3
207,1,0,790,5,3,3
207,2,0,750,5,3,3
207,3,0,725,5,3,3
208,1,0,300,5,3,3
208,2,0,365,5,3,3
208,3,0,335,5,3,3
209,1,1,1144,5,3,3
209,2,1,1120,5,3,3
209,3,1,1146,5,3,3
210,1,1,510330,5,3,3
210,2,1,509753,5,3,3
210,3,1,507748,5,3,3
211,1,0,24,5,3,3
211,2,0,27,5,3,3
211,3,0,28,5,3,3
212,1,0,203,5,3,3
212,2,0,200,5,3,3
212,3,0,205,5,3,3
213,1,1,22,5,3,3
213,2,1,23,5,3,3
213,3,1,21,5,3,3
214,1,0,169,5,3,3
214,2,0,188,5,3,3
214,3,0,218,5,3,3
