"G","R","X","Y","alpha","beta","gamma"
16,6,0,575,6,3,2
16,7,0,552,6,3,2
16,8,0,541,6,3,2
16,9,0,540,6,3,2
16,10,0,554,6,3,2
16,11,0,549,6,3,2
16,12,0,537,6,3,2
17,1,0,73,6,3,2
17,2,0,74,6,3,2
17,3,0,84,6,3,2
17,4,0,78,6,3,2
17,5,0,78,6,3,2
17,6,0,76,6,3,2
17,7,0,88,6,3,2
17,8,0,81,6,3,2
17,9,0,88,6,3,2
17,10,0,79,6,3,2
17,11,0,70,6,3,2
17,12,0,87,6,3,2
18,1,1,2059,6,3,2
18,2,1,2020,6,3,2
18,3,1,2073,6,3,2
18,4,1,2107,6,3,2
18,5,1,2013,6,3,2
18,6,1,2099,6,3,2
18,7,1,2055,6,3,2
18,8,1,2050,6,3,2
18,9,1,2020,6,3,2
18,10,1,2070,6,3,2
18,11,1,2077,6,3,2
18,12,1,2073,6,3,2
19,1,0,1180,6,3,2
19,2,0,1236,6,3,2
19,3,0,1203,6,3,2
19,4,0,1175,6,3,2
19,5,0,1203,6,3,2
19,6,0,1169,6,3,2
19,7,0,1199,6,3,2
19,8,0,1222,6,3,2
19,9,0,1205,6,3,2
19,10,0,1226,6,3,2
19,11,0,1240,6,3,2
19,12,0,1224,6,3,2
20,1,1,5710,6,3,2
20,2,1,5725,6,3,2
20,3,1,5697,6,3,2
20,4,1,5722,6,3,2
20,5,1,5656,6,3,2
20,6,1,5685,6,3,2
20,7,1,5683,6,3,2
20,8,1,5744,6,3,2
20,9,1,5580,6,3,2
20,10,1,5684,6,3,2
20,11,1,5786,6,3,2
20,12,1,5577,6,3,2
21,1,0,547,6,3,2
21,2,0,579,6,3,2
21,3,0,540,6,3,2
21,4,0,545,6,3,2
21,5,0,566,6,3,2
21,6,0,584,6,3,2
21,7,0,524,6,3,2
21,8,0,530,6,3,2
21,9,0,583,6,3,2
21,10,0,509,6,3,2
21,11,0,555,6,3,2
21,12,0,565,6,3,2
22,1,1,251,6,3,2
22,2,1,238,6,3,2
22,3,1,251,6,3,2
22,4,1,267,6,3,2
22,5,1,248,6,3,2
22,6,1,241,6,3,2
22,7,1,258,6,3,2
22,8,1,223,6,3,2
22,9,1,235,6,3,2
22,10,1,254,6,3,2
22,11,1,255,6,3,2
22,12,1,266,6,3,2
23,1,0,2,6,3,2
23,2,0,3,6,3,2
23,3,0,1,6,3,2
23,4,0,0,6,3,2
23,5,0,1,6,3,2
23,6,0,1,6,3,2
23,7,0,0,6,3,2
23,8,0,2,6,3,2
23,9,0,1,6,3,2
23,10,0,0,6,3,2
23,11,0,3,6,3,2
23,12,0,3,6,3,2
24,1,0,53,6,3,2
24,2,0,65,6,3,2
24,3,0,54,6,3,2
24,4,0,47,6,3,2
24,5,0,50,6,3,2
24,6,0,53,6,3,2
24,7,0,45,6,3,2
24,8,0,58,6,3,2
24,9,0,52,6,3,2
24,10,0,44,6,3,2
24,11,0,42,6,3,2
24,12,0,56,6,3,2
25,1,1,350652,6,3,2
25,2,1,349163,6,3,2
25,3,1,349181,6,3,2
25,4,1,350132,6,3,2
25,5,1,349619,6,3,2
25,6,1,349498,6,3,2
25,7,1,350355,6,3,2
25,8,1,349418,6,3,2
25,9,1,350576,6,3,2
25,10,1,349414,6,3,2
25,11,1,349451,6,3,2
25,12,1,349732,6,3,2
26,1,0,533,6,3,2
26,2,0,542,6,3,2
26,3,0,547,6,3,2
26,4,0,541,6,3,2
26,5,0,572,6,3,2
26,6,0,548,6,3,2
26,7,0,554,6,3,2
26,8,0,552,6,3,2
26,9,0,541,6,3,2
26,10,0,509,6,3,2
26,11,0,579,6,3,2
26,12,0,551,6,3,2
27,1,1,5582,6,3,2
27,2,1,5531,6,3,2
27,3,1,5500,6,3,2
27,4,1,5304,6,3,2
27,5,1,5513,6,3,2
27,6,1,5603,6,3,2
27,7,1,5666,6,3,2
27,8,1,5624,6,3,2
27,9,1,5537,6,3,2
27,10,1,5475,6,3,2
27,11,1,5504,6,3,2
27,12,1,5542,6,3,2
28,1,0,771,6,3,2
28,2,0,844,6,3,2
28,3,0,788,6,3,2
28,4,0,778,6,3,2
28,5,0,810,6,3,2
28,6,0,822,6,3,2
28,7,0,820,6,3,2
28,8,0,797,6,3,2
28,9,0,775,6,3,2
28,10,0,822,6,3,2
28,11,0,815,6,3,2
28,12,0,817,6,3,2
29,1,0,407,6,3,2
29,2,0,460,6,3,2
29,3,0,452,6,3,2
29,4,0,427,6,3,2
29,5,0,398,6,3,2
29,6,0,436,6,3,2
29,7,0,435,6,3,2
29,8,0,460,6,3,2
29,9,0,430,6,3,2
29,10,0,410,6,3,2
29,11,0,422,6,3,2
29,12,0,462,6,3,2
30,1,1,6613,6,3,2
30,2,1,6700,6,3,2
30,3,1,6642,6,3,2
30,4,1,6678,6,3,2
30,5,1,6489,6,3,2
30,6,1,6507,6,3,2
30,7,1,6467,6,3,2
30,8,1,6713,6,3,2
30,9,1,6619,6,3,2
30,10,1,6532,6,3,2
30,11,1,6630,6,3,2
30,12,1,6675,6,3,2
31,1,0,226,6,3,2
31,2,0,228,6,3,2
31,3,0,224,6,3,2
31,4,0,221,6,3,2
31,5,0,220,6,3,2
31,6,0,206,6,3,2
31,7,0,233,6,3,2
31,8,0,232,6,3,2
31,9,0,261,6,3,2
31,10,0,260,6,3,2
31,11,0,195,6,3,2
31,12,0,231,6,3,2
32,1,0,2270,6,3,2
32,2,0,2299,6,3,2
32,3,0,2292,6,3,2
32,4,0,2351,6,3,2
32,5,0,2334,6,3,2
32,6,0,2309,6,3,2
32,7,0,2401,6,3,2
32,8,0,2293,6,3,2
32,9,0,2324,6,3,2
32,10,0,2317,6,3,2
32,11,0,2303,6,3,2
32,12,0,2346,6,3,2
33,1,0,54,6,3,2
33,2,0,47,6,3,2
33,3,0,40,6,3,2
33,4,0,44,6,3,2
33,5,0,39,6,3,2
33,6,0,46,6,3,2
33,7,0,35,6,3,2
33,8,0,42,6,3,2
33,9,0,61,6,3,2
33,10,0,60,6,3,2
33,11,0,51,6,3,2
33,12,0,48,6,3,2
34,1,0,7440,6,3,2
34,2,0,7615,6,3,2
34,3,0,7447,6,3,2
34,4,0,7403,6,3,2
34,5,0,7583,6,3,2
34,6,0,7503,6,3,2
34,7,0,7384,6,3,2
34,8,0,7563,6,3,2
34,9,0,7526,6,3,2
34,10,0,7360,6,3,2
34,11,0,7509,6,3,2
34,12,0,7595,6,3,2
35,1,1,22023,6,3,2
35,2,1,21455,6,3,2
35,3,1,21889,6,3,2
35,4,1,22133,6,3,2
35,5,1,21981,6,3,2
35,6,1,21876,6,3,2
35,7,1,21773,6,3,2
35,8,1,21696,6,3,2
35,9,1,21969,6,3,2
35,10,1,21782,6,3,2
35,11,1,22063,6,3,2
35,12,1,21681,6,3,2
36,1,1,34402,6,3,2
36,2,1,34071,6,3,2
36,3,1,34353,6,3,2
36,4,1,33844,6,3,2
36,5,1,34107,6,3,2
36,6,1,34117,6,3,2
36,7,1,34185,6,3,2
36,8,1,34194,6,3,2
36,9,1,34027,6,3,2
36,10,1,34215,6,3,2
36,11,1,34111,6,3,2
36,12,1,34416,6,3,2
