"G","R","X","Y","alpha","beta","gamma"
40,1,0,15,5,3,2
40,2,0,16,5,3,2
41,1,1,1060,5,3,2
41,2,1,1027,5,3,2
42,1,1,64,5,3,2
42,2,1,58,5,3,2
43,1,0,31,5,3,2
43,2,0,27,5,3,2
44,1,0,3064,5,3,2
44,2,0,2960,5,3,2
45,1,1,668,5,3,2
45,2,1,703,5,3,2
46,1,0,233,5,3,2
46,2,0,265,5,3,2
47,1,1,3235,5,3,2
47,2,1,3294,5,3,2
48,1,0,32,5,3,2
48,2,0,35,5,3,2
49,1,0,443,5,3,2
49,2,0,416,5,3,2
50,1,0,198,5,3,2
50,2,0,226,5,3,2
51,1,0,17,5,3,2
51,2,0,17,5,3,2
52,1,1,22479,5,3,2
52,2,1,22821,5,3,2
53,1,0,2383,5,3,2
53,2,0,2390,5,3,2
54,1,1,18575,5,3,2
54,2,1,18516,5,3,2
55,1,1,110312,5,3,2
55,2,1,110933,5,3,2
56,1,1,5565,5,3,2
56,2,1,5532,5,3,2
57,1,0,12,5,3,2
57,2,0,9,5,3,2
58,1,1,2499,5,3,2
58,2,1,2540,5,3,2
59,1,1,759,5,3,2
59,2,1,704,5,3,2
60,1,1,4369,5,3,2
60,2,1,4392,5,3,2
61,1,1,2281,5,3,2
61,2,1,2238,5,3,2
62,1,1,6961,5,3,2
62,2,1,6876,5,3,2
63,1,1,1393,5,3,2
63,2,1,1368,5,3,2
64,1,1,1445,5,3,2
64,2,1,1451,5,3,2
65,1,0,1,5,3,2
65,2,0,6,5,3,2
66,1,1,5849,5,3,2
66,2,1,5825,5,3,2
67,1,1,15859,5,3,2
67,2,1,15942,5,3,2
68,1,0,598,5,3,2
68,2,0,580,5,3,2
69,1,1,12568,5,3,2
69,2,1,12615,5,3,2
70,1,0,84,5,3,2
70,2,0,114,5,3,2
71,1,0,106,5,3,2
71,2,0,92,5,3,2
72,1,1,6785,5,3,2
72,2,1,6753,5,3,2
73,1,0,724,5,3,2
73,2,0,832,5,3,2
74,1,1,6763,5,3,2
74,2,1,6610,5,3,2
75,1,0,487,5,3,2
75,2,0,487,5,3,2
76,1,0,54,5,3,2
76,2,0,42,5,3,2
77,1,1,186,5,3,2
77,2,1,196,5,3,2
78,1,1,2517,5,3,2
78,2,1,2518,5,3,2
79,1,1,1608,5,3,2
79,2,1,1640,5,3,2
80,1,1,1399,5,3,2
80,2,1,1458,5,3,2
81,1,0,41,5,3,2
81,2,0,47,5,3,2
82,1,1,681,5,3,2
82,2,1,693,5,3,2
83,1,1,1363,5,3,2
83,2,1,1405,5,3,2
84,1,0,2134,5,3,2
84,2,0,2127,5,3,2
85,1,0,443,5,3,2
85,2,0,483,5,3,2
86,1,0,303,5,3,2
86,2,0,272,5,3,2
87,1,0,63,5,3,2
87,2,0,70,5,3,2
88,1,1,608,5,3,2
88,2,1,565,5,3,2
89,1,0,161,5,3,2
89,2,0,177,5,3,2
90,1,0,1870,5,3,2
90,2,0,1943,5,3,2
91,1,1,36,5,3,2
91,2,1,35,5,3,2
92,1,1,173992,5,3,2
92,2,1,173723,5,3,2
93,1,1,28412,5,3,2
93,2,1,28218,5,3,2
94,1,1,258,5,3,2
94,2,1,236,5,3,2
95,1,0,4656,5,3,2
95,2,0,4639,5,3,2
96,1,1,5162,5,3,2
96,2,1,5255,5,3,2
97,1,0,32,5,3,2
97,2,0,34,5,3,2
98,1,0,182,5,3,2
98,2,0,184,5,3,2
99,1,1,19634,5,3,2
99,2,1,19611,5,3,2
100,1,1,628,5,3,2
100,2,1,651,5,3,2
101,1,0,2262,5,3,2
101,2,0,2131,5,3,2
102,1,0,10,5,3,2
102,2,0,17,5,3,2
103,1,1,66813,5,3,2
103,2,1,67079,5,3,2
104,1,0,12709,5,3,2
104,2,0,12777,5,3,2
105,1,0,65,5,3,2
105,2,0,67,5,3,2
106,1,1,50440,5,3,2
106,2,1,50728,5,3,2
107,1,1,432,5,3,2
107,2,1,415,5,3,2
108,1,1,4829,5,3,2
108,2,1,4889,5,3,2
109,1,0,31,5,3,2
109,2,0,50,5,3,2
110,1,1,1639,5,3,2
110,2,1,1763,5,3,2
111,1,1,1184,5,3,2
111,2,1,1205,5,3,2
112,1,0,7980,5,3,2
112,2,0,7883,5,3,2
113,1,0,55,5,3,2
113,2,0,62,5,3,2
114,1,0,370,5,3,2
114,2,0,409,5,3,2
115,1,1,162,5,3,2
115,2,1,154,5,3,2
116,1,0,249,5,3,2
116,2,0,227,5,3,2
117,1,1,8942,5,3,2
117,2,1,9002,5,3,2
118,1,1,127,5,3,2
118,2,1,128,5,3,2
119,1,1,15946,5,3,2
119,2,1,16285,5,3,2
120,1,0,266,5,3,2
120,2,0,277,5,3,2
121,1,1,28960,5,3,2
121,2,1,29049,5,3,2
122,1,1,11559,5,3,2
122,2,1,11505,5,3,2
123,1,1,76927,5,3,2
123,2,1,76977,5,3,2
124,1,1,805,5,3,2
124,2,1,726,5,3,2
125,1,1,39417,5,3,2
125,2,1,38928,5,3,2
126,1,0,193,5,3,2
126,2,0,215,5,3,2
127,1,0,211,5,3,2
127,2,0,197,5,3,2
128,1,0,64,5,3,2
128,2,0,76,5,3,2
129,1,0,900,5,3,2
129,2,0,837,5,3,2
130,1,0,1298,5,3,2
130,2,0,1274,5,3,2
131,1,1,663,5,3,2
131,2,1,643,5,3,2
