"G","R","X","Y","alpha","beta","gamma"
124,2,0,131,5,3,2
125,1,1,713,5,3,2
125,2,1,717,5,3,2
126,1,0,6,5,3,2
126,2,0,8,5,3,2
127,1,1,36799,5,3,2
127,2,1,36971,5,3,2
128,1,1,6991,5,3,2
128,2,1,6774,5,3,2
129,1,0,402,5,3,2
129,2,0,421,5,3,2
130,1,1,7828,5,3,2
130,2,1,7875,5,3,2
131,1,0,1,5,3,2
131,2,0,1,5,3,2
