"G","R","X","Y","alpha","beta","gamma"
49,3,1,6.01120015709838,5,3,2
50,1,1,7.15703687649945,5,3,2
50,2,1,6.3150821269605,5,3,2
50,3,1,6.4192574222842,5,3,2
51,1,0,4.85120847645923,5,3,2
51,2,0,5.72773092653577,5,3,2
51,3,0,4.95640174994375,5,3,2
52,1,0,8.05631546769578,5,3,2
52,2,0,8.12024976416597,5,3,2
52,3,0,7.62003597734646,5,3,2
53,1,1,8.73548167167061,5,3,2
53,2,1,9.25821332919475,5,3,2
53,3,1,8.86554853507683,5,3,2
54,1,1,7.62782435801459,5,3,2
54,2,1,7.13035546351611,5,3,2
54,3,1,6.98091587377424,5,3,2
55,1,1,4.9042574747507,5,3,2
55,2,1,5.19846214713556,5,3,2
55,3,1,4.92709044471264,5,3,2
56,1,0,7.77591823629517,5,3,2
56,2,0,6.9239164482415,5,3,2
56,3,0,6.4675441653227,5,3,2
57,1,1,9.56881874151012,5,3,2
57,2,1,9.90624406456004,5,3,2
57,3,1,10.815941503647,5,3,2
58,1,0,6.02088358672702,5,3,2
58,2,0,5.34537218119436,5,3,2
58,3,0,6.49202007488006,5,3,2
59,1,1,8.78483357741447,5,3,2
59,2,1,7.3008324409934,5,3,2
59,3,1,8.8183219239144,5,3,2
60,1,0,7.86179880096668,5,3,2
60,2,0,7.44019061373291,5,3,2
60,3,0,6.66600710357297,5,3,2
61,1,0,-0.357603560575719,5,3,2
61,2,0,0.530669509461985,5,3,2
61,3,0,0.248582312754117,5,3,2
62,1,1,8.14319243926168,5,3,2
62,2,1,6.81001599974759,5,3,2
62,3,1,7.65278689153128,5,3,2
63,1,0,1.2436351957844,5,3,2
63,2,0,1.71873279903206,5,3,2
63,3,0,1.39830954329453,5,3,2
64,1,1,7.78144006239456,5,3,2
64,2,1,6.7507951473445,5,3,2
64,3,1,7.1522786412652,5,3,2
65,1,0,6.65673022999405,5,3,2
65,2,0,6.66161612424749,5,3,2
65,3,0,6.73049536090302,5,3,2
66,1,1,14.6190112938638,5,3,2
66,2,1,15.0391700676105,5,3,2
66,3,1,15.1529200725153,5,3,2
67,1,1,7.27960030884112,5,3,2
67,2,1,7.57443134279039,5,3,2
67,3,1,7.09642847087485,5,3,2
68,1,0,2.31214190110142,5,3,2
68,2,0,1.97170436213044,5,3,2
68,3,0,1.74217289545124,5,3,2
69,1,0,2.37999218092374,5,3,2
69,2,0,3.4829902837262,5,3,2
69,3,0,3.56899078969391,5,3,2
70,1,1,8.08151773178868,5,3,2
70,2,1,7.84478012120862,5,3,2
70,3,1,7.77203336911887,5,3,2
71,1,0,2.18895765100068,5,3,2
71,2,0,3.14475495144613,5,3,2
71,3,0,3.14766960127676,5,3,2
72,1,1,7.21068104571852,5,3,2
72,2,1,6.99970590550187,5,3,2
72,3,1,7.5499473295082,5,3,2
73,1,0,2.83253183999886,5,3,2
73,2,0,1.69197150515991,5,3,2
73,3,0,2.40342325137915,5,3,2
74,1,1,8.40576524659101,5,3,2
74,2,1,8.17191022111056,5,3,2
74,3,1,8.36698787912637,5,3,2
75,1,0,11.8462685399363,5,3,2
75,2,0,10.4925745047198,5,3,2
75,3,0,12.3394409650294,5,3,2
76,1,0,6.25058009365321,5,3,2
76,2,0,5.96544403406012,5,3,2
76,3,0,5.77918647598224,5,3,2
77,1,1,13.0222622069858,5,3,2
77,2,1,12.7216733332837,5,3,2
77,3,1,12.41968355033,5,3,2
78,1,1,8.61374493004004,5,3,2
78,2,1,10.027561079734,5,3,2
78,3,1,9.51224237634339,5,3,2
79,1,0,3.5737564482005,5,3,2
79,2,0,4.48397379888717,5,3,2
79,3,0,3.806376486833,5,3,2
80,1,1,7.46412527195824,5,3,2
80,2,1,8.08853797557591,5,3,2
80,3,1,7.79693130993415,5,3,2
81,1,1,9.58325644240541,5,3,2
81,2,1,9.67816436264398,5,3,2
81,3,1,9.0349699157178,5,3,2
82,1,0,7.5668638980703,5,3,2
82,2,0,7.27543480801354,5,3,2
82,3,0,6.97848029017998,5,3,2
83,1,0,3.48600542199468,5,3,2
83,2,0,3.72292526123012,5,3,2
83,3,0,3.2492048778169,5,3,2
84,1,1,5.31382952361406,5,3,2
84,2,1,5.27605154805788,5,3,2
84,3,1,5.05776837161839,5,3,2
85,1,1,10.6031938721937,5,3,2
85,2,1,10.1708467479812,5,3,2
85,3,1,10.4596517821739,5,3,2
86,1,1,3.06570495238742,5,3,2
86,2,1,3.35332061742341,5,3,2
86,3,1,3.77754342739371,5,3,2
87,1,1,8.65380993222823,5,3,2
87,2,1,7.89449920352446,5,3,2
87,3,1,8.23485847110935,5,3,2
88,1,0,2.10904569751731,5,3,2
88,2,0,1.71885106967153,5,3,2
88,3,0,1.80309872408472,5,3,2
89,1,0,3.70940813392791,5,3,2
89,2,0,2.82402520645003,5,3,2
89,3,0,3.84080916622392,5,3,2
90,1,1,6.89996429682321,5,3,2
90,2,1,6.49861640321373,5,3,2
90,3,1,6.72860084925425,5,3,2
91,1,1,7.39848488693691,5,3,2
91,2,1,7.33215975060217,5,3,2
91,3,1,7.66228393477698,5,3,2
92,1,0,4.31979264104581,5,3,2
92,2,0,4.56159769320718,5,3,2
92,3,0,4.13229048705174,5,3,2
93,1,0,4.79347423152138,5,3,2
93,2,0,4.56484649995457,5,3,2
93,3,0,5.10229030872753,5,3,2
94,1,1,6.02317363151969,5,3,2
94,2,1,5.66821979788089,5,3,2
94,3,1,4.94685892221092,5,3,2
95,1,0,5.96422929649211,5,3,2
95,2,0,6.34114929563266,5,3,2
95,3,0,6.1227915836959,5,3,2
96,1,1,8.26448631827326,5,3,2
96,2,1,8.87288264734729,5,3,2
96,3,1,9.1511305603055,5,3,2
97,1,1,3.15260905893865,5,3,2
97,2,1,3.25224211031781,5,3,2
97,3,1,3.15737862153307,5,3,2
98,1,0,3.21633466441129,5,3,2
98,2,0,3.27653660425816,5,3,2
98,3,0,3.23947578735274,5,3,2
99,1,1,12.9229849501385,5,3,2
99,2,1,12.790939742005,5,3,2
99,3,1,12.514193950771,5,3,2
100,1,0,6.79207836423084,5,3,2
100,2,0,5.83174720790629,5,3,2
100,3,0,6.82699534741944,5,3,2
101,1,1,6.93097157042526,5,3,2
101,2,1,6.30293952184092,5,3,2
101,3,1,6.23068036017059,5,3,2
102,1,1,6.56471305464165,5,3,2
102,2,1,8.0902124454829,5,3,2
102,3,1,6.68149087200034,5,3,2
103,1,1,6.77498762272985,5,3,2
103,2,1,6.74387134906009,5,3,2
103,3,1,7.4079494259054,5,3,2
104,1,1,5.60615233850947,5,3,2
104,2,1,5.49618865988777,5,3,2
104,3,1,4.85696889516632,5,3,2
105,1,0,7.76873469981282,5,3,2
105,2,0,7.30139899953855,5,3,2
105,3,0,7.57068802513328,5,3,2
106,1,0,4.53073038102752,5,3,2
106,2,0,4.711617512282,5,3,2
106,3,0,4.27553742444567,5,3,2
107,1,1,5.29661620084078,5,3,2
107,2,1,6.03832955353849,5,3,2
107,3,1,5.73864526577848,5,3,2
108,1,1,6.37082829692832,5,3,2
108,2,1,5.66951041977403,5,3,2
108,3,1,6.03277261352953,5,3,2
109,1,0,5.25518215160526,5,3,2
109,2,0,5.63064273206695,5,3,2
109,3,0,6.25115207506573,5,3,2
110,1,1,6.40006261989892,5,3,2
110,2,1,6.41207846960469,5,3,2
110,3,1,6.80433838206199,5,3,2
111,1,0,4.59758341245774,5,3,2
111,2,0,4.26228123196286,5,3,2
111,3,0,2.95828981006591,5,3,2
112,1,1,10.568081456005,5,3,2
112,2,1,9.70440892969132,5,3,2
112,3,1,9.58732758721761,5,3,2
113,1,1,9.00164182926257,5,3,2
113,2,1,8.94270486560856,5,3,2
113,3,1,9.68779796675974,5,3,2
114,1,1,10.4314189837697,5,3,2
114,2,1,11.2650219697154,5,3,2
114,3,1,11.1262965227284,5,3,2
115,1,0,9.52910111310917,5,3,2
115,2,0,8.88263359235453,5,3,2
115,3,0,9.23853435001394,5,3,2
116,1,0,3.94873898537054,5,3,2
116,2,0,2.19852867633561,5,3,2
116,3,0,4.37106816672108,5,3,2
117,1,0,6.17348814784245,5,3,2
117,2,0,6.80062628872362,5,3,2
117,3,0,6.64253143985094,5,3,2
118,1,0,8.66566483165411,5,3,2
118,2,0,8.03594138753723,5,3,2
118,3,0,8.46807308123347,5,3,2
119,1,1,7.7954473079833,5,3,2
119,2,1,6.86834688836372,5,3,2
119,3,1,6.84471502498939,5,3,2
120,1,0,2.84085659972865,5,3,2
120,2,0,3.41876713247993,5,3,2
120,3,0,2.93064266363534,5,3,2
121,1,1,7.57304106103083,5,3,2
121,2,1,6.7833291001195,5,3,2
121,3,1,6.92914888166977,5,3,2
122,1,0,9.60694699150167,5,3,2
122,2,0,10.0912417651936,5,3,2
122,3,0,9.2122973914975,5,3,2
123,1,1,6.86203807660592,5,3,2
123,2,1,6.91733245032795,5,3,2
123,3,1,6.53239595964771,5,3,2
124,1,0,3.785912682003,5,3,2
124,2,0,2.5428154993468,5,3,2
124,3,0,3.54434407826936,5,3,2
125,1,0,6.49483373240814,5,3,2
125,2,0,6.33829729295046,5,3,2
125,3,0,5.63681441694211,5,3,2
126,1,0,4.61425659391775,5,3,2
126,2,0,5.44518774200462,5,3,2
126,3,0,4.50630655474313,5,3,2
127,1,1,4.72078164085044,5,3,2
127,2,1,5.00740915263207,5,3,2
127,3,1,5.36134191157034,5,3,2
128,1,1,5.54046378884626,5,3,2
128,2,1,6.39492601643703,5,3,2
128,3,1,6.20407514034972,5,3,2
129,1,0,7.62694974516128,5,3,2
129,2,0,6.40144212918772,5,3,2
129,3,0,6.18882732469642,5,3,2
130,1,1,9.45304605671059,5,3,2
130,2,1,10.4209042472474,5,3,2
130,3,1,10.0552221413687,5,3,2
131,1,0,6.09286198469813,5,3,2
131,2,0,5.84760455499702,5,3,2
131,3,0,6.87976222686521,5,3,2
132,1,0,7.31400316311984,5,3,2
132,2,0,7.48238228299168,5,3,2
132,3,0,6.66846024457718,5,3,2
133,1,0,6.27674715872958,5,3,2
133,2,0,7.16470594194109,5,3,2
133,3,0,6.68258433643582,5,3,2
134,1,0,2.35071205337613,5,3,2
134,2,0,2.63826640591467,5,3,2
134,3,0,2.3176574648506,5,3,2
135,1,1,5.04152206928898,5,3,2
135,2,1,5.11427296978233,5,3,2
135,3,1,4.63372524942059,5,3,2
136,1,1,8.12231300457955,5,3,2
136,2,1,7.63266486925458,5,3,2
136,3,1,7.8724786831619,5,3,2
137,1,0,2.7260572921766,5,3,2
137,2,0,3.23122860003689,5,3,2
137,3,0,2.70210075594258,5,3,2
138,1,0,4.04350086885424,5,3,2
138,2,0,4.32357401249517,5,3,2
138,3,0,4.02212444905667,5,3,2
139,1,1,8.53503552218932,5,3,2
139,2,1,8.2814188585825,5,3,2
139,3,1,8.54331932524643,5,3,2
140,1,0,5.88556467689439,5,3,2
140,2,0,6.68723812415992,5,3,2
140,3,0,5.89000610806571,5,3,2
141,1,0,-0.0745360481529012,5,3,2
141,2,0,-0.622997135779366,5,3,2
141,3,0,-0.158407157808498,5,3,2
142,1,1,7.28464108658608,5,3,2
142,2,1,7.61742524171776,5,3,2
142,3,1,7.42985884451193,5,3,2
143,1,1,8.26849424052404,5,3,2
143,2,1,8.05936808994634,5,3,2
143,3,1,8.32251191025557,5,3,2
144,1,1,9.93901801663328,5,3,2
144,2,1,9.6987889311622,5,3,2
144,3,1,9.86284196278744,5,3,2
145,1,1,9.93547507382686,5,3,2
145,2,1,9.62796629442469,5,3,2
145,3,1,9.7953934811809,5,3,2
146,1,0,2.93870593057486,5,3,2
146,2,0,2.34887817051148,5,3,2
146,3,0,3.09091509939281,5,3,2
147,1,0,6.07963899246843,5,3,2
147,2,0,5.73919356568519,5,3,2
147,3,0,6.64421610219675,5,3,2
148,1,0,5.24983247525463,5,3,2
148,2,0,3.81291208041582,5,3,2
148,3,0,4.30740540088265,5,3,2
149,1,0,7.05219336836108,5,3,2
149,2,0,7.90062130598386,5,3,2
149,3,0,7.95388301417961,5,3,2
150,1,0,5.77940830724913,5,3,2
150,2,0,4.66147272511581,5,3,2
150,3,0,5.13579303686886,5,3,2
151,1,0,5.60136350900665,5,3,2
151,2,0,5.91450854098823,5,3,2
151,3,0,6.02529631005208,5,3,2
152,1,1,6.25056657455161,5,3,2
152,2,1,6.02131950464213,5,3,2
152,3,1,6.342409767115,5,3,2
153,1,1,8.08983578077695,5,3,2
153,2,1,7.4055382456915,5,3,2
153,3,1,6.79438655318769,5,3,2
154,1,0,7.40685271514176,5,3,2
154,2,0,7.91981637277107,5,3,2
154,3,0,7.7291186923854,5,3,2
155,1,0,5.07219731876604,5,3,2
155,2,0,5.27354133600614,5,3,2
155,3,0,5.26542637008699,5,3,2
156,1,1,5.54737154495377,5,3,2
156,2,1,6.43623670941949,5,3,2
156,3,1,4.40737301999771,5,3,2
157,1,0,3.94275829533678,5,3,2
157,2,0,3.21559529473691,5,3,2
157,3,0,4.38250211529806,5,3,2
158,1,0,5.03219321159659,5,3,2
158,2,0,4.43885596851955,5,3,2
158,3,0,5.15008967803761,5,3,2
159,1,1,5.8162246246306,5,3,2
159,2,1,5.65274158101946,5,3,2
159,3,1,6.35129482479574,5,3,2
160,1,0,3.76004109915917,5,3,2
160,2,0,3.78817199664307,5,3,2
160,3,0,4.49605769074018,5,3,2
161,1,1,7.17995358835015,5,3,2
161,2,1,7.03546653855452,5,3,2
161,3,1,5.95595251353471,5,3,2
162,1,1,8.4608378918678,5,3,2
162,2,1,7.96053423554763,5,3,2
162,3,1,7.95977207405189,5,3,2
163,1,0,5.72608560951768,5,3,2
163,2,0,6.48393151183774,5,3,2
163,3,0,5.89212130940639,5,3,2
164,1,0,6.36619787183091,5,3,2
164,2,0,5.64841979189316,5,3,2
164,3,0,6.29408159322156,5,3,2
165,1,1,8.45784607621775,5,3,2
165,2,1,8.93387300683844,5,3,2
165,3,1,8.64142934530316,5,3,2
166,1,0,4.94331410426903,5,3,2
166,2,0,4.69225193411129,5,3,2
166,3,0,5.18396061693969,5,3,2
167,1,1,7.30321403763065,5,3,2
167,2,1,7.43294252918302,5,3,2
167,3,1,6.54389614365608,5,3,2
168,1,1,7.78628844583791,5,3,2
168,2,1,8.68513174898465,5,3,2
168,3,1,8.75993874051134,5,3,2
169,1,0,3.24169766441016,5,3,2
169,2,0,3.30220804359555,5,3,2
169,3,0,3.43844953069966,5,3,2
170,1,0,1.80727265659859,5,3,2
170,2,0,1.6371607250758,5,3,2
170,3,0,1.2596268145461,5,3,2
171,1,0,3.20086920395157,5,3,2
171,2,0,3.52986937896294,5,3,2
171,3,0,3.76129208884263,5,3,2
172,1,0,6.07503729305795,5,3,2
172,2,0,5.79406912948613,5,3,2
172,3,0,5.488916907445,5,3,2
173,1,1,2.27063541404072,5,3,2
173,2,1,3.00605540313171,5,3,2
173,3,1,3.26601982090792,5,3,2
174,1,1,8.333421872175,5,3,2
174,2,1,8.48679845120671,5,3,2
174,3,1,8.6338571261764,5,3,2
175,1,1,5.9126683902724,5,3,2
175,2,1,6.91525284490785,5,3,2
175,3,1,6.43424724220522,5,3,2
176,1,1,10.0076850469523,5,3,2
176,2,1,9.78849814324123,5,3,2
176,3,1,10.1844424286165,5,3,2
177,1,0,2.85551540995321,5,3,2
177,2,0,2.75693617623773,5,3,2
177,3,0,2.14962588747272,5,3,2
178,1,1,6.68263282838438,5,3,2
178,2,1,7.23731097361999,5,3,2
178,3,1,6.77937496270158,5,3,2
179,1,1,5.78191055834519,5,3,2
179,2,1,5.75658231534223,5,3,2
179,3,1,6.44597436609275,5,3,2
180,1,0,6.105149744469,5,3,2
180,2,0,6.33216133072129,5,3,2
180,3,0,5.75000922220381,5,3,2
181,1,1,6.65680421320068,5,3,2
181,2,1,8.08363612278839,5,3,2
181,3,1,8.23439980406387,5,3,2
182,1,1,10.0369195663004,5,3,2
182,2,1,9.64690512644686,5,3,2
182,3,1,8.93728307620757,5,3,2
183,1,0,4.59714977724591,5,3,2
183,2,0,5.29191930816766,5,3,2
183,3,0,5.09854685558321,5,3,2
184,1,1,2.97025539105747,5,3,2
184,2,1,2.96795302207321,5,3,2
184,3,1,3.54645614216919,5,3,2
185,1,1,5.85516206997772,5,3,2
185,2,1,4.78241554247335,5,3,2
185,3,1,4.96346958419529,5,3,2
186,1,0,5.340704260118,5,3,2
186,2,0,6.03877559279008,5,3,2
186,3,0,4.58949479106094,5,3,2
187,1,1,6.12508539820192,5,3,2
187,2,1,5.76953162990352,5,3,2
187,3,1,5.90867244396944,5,3,2
188,1,0,2.19201373401457,5,3,2
188,2,0,1.68592346687841,5,3,2
188,3,0,3.43195166547045,5,3,2
189,1,1,6.89432658838574,5,3,2
189,2,1,6.87606331535899,5,3,2
189,3,1,6.62786861643115,5,3,2
190,1,1,9.27939476185035,5,3,2
190,2,1,9.13260630070105,5,3,2
190,3,1,8.31557318948186,5,3,2
191,1,1,7.87897235780226,5,3,2
191,2,1,7.97504306938042,5,3,2
191,3,1,8.38782005422672,5,3,2
192,1,0,8.3442892909909,5,3,2
192,2,0,9.32596642256136,5,3,2
192,3,0,8.04123546649345,5,3,2
193,1,1,10.2779662531566,5,3,2
193,2,1,9.82177200002219,5,3,2
193,3,1,8.66411870683222,5,3,2
194,1,0,8.51158410917673,5,3,2
194,2,0,9.20681103951195,5,3,2
194,3,0,8.70387602385116,5,3,2
195,1,0,2.22559353563552,5,3,2
195,2,0,3.27341357027969,5,3,2
195,3,0,2.72774751624678,5,3,2
196,1,1,9.69759242292524,5,3,2
196,2,1,9.19763736262366,5,3,2
196,3,1,9.54802117772728,5,3,2
197,1,0,9.2393894526407,5,3,2
197,2,0,8.8662889947722,5,3,2
197,3,0,8.06455246095738,5,3,2
198,1,0,2.88512427807178,5,3,2
198,2,0,3.54609333863328,5,3,2
198,3,0,3.09973816114974,5,3,2
199,1,1,9.34081544866783,5,3,2
199,2,1,9.70740994703141,5,3,2
199,3,1,9.1487033280489,5,3,2
200,1,0,3.1504792771312,5,3,2
200,2,0,3.77418710924331,5,3,2
200,3,0,4.23219593889855,5,3,2
201,1,0,4.32469876355807,5,3,2
201,2,0,4.740722987905,5,3,2
201,3,0,4.57044974665193,5,3,2
202,1,0,6.20278065847512,5,3,2
202,2,0,4.31129429758327,5,3,2
202,3,0,5.24981760985853,5,3,2
203,1,0,7.79106054415103,5,3,2
203,2,0,7.50956924827387,5,3,2
203,3,0,7.45362895539746,5,3,2
204,1,0,6.83017539756938,5,3,2
204,2,0,5.3129285508621,5,3,2
204,3,0,6.42970551741252,5,3,2
205,1,1,8.82070521087488,5,3,2
205,2,1,8.2509781530959,5,3,2
205,3,1,8.14746162749293,5,3,2
206,1,0,2.95278226418452,5,3,2
206,2,0,2.26891296185742,5,3,2
206,3,0,3.0524202198698,5,3,2
207,1,0,4.05987121015943,5,3,2
207,2,0,3.92870684948431,5,3,2
207,3,0,3.78104991168489,5,3,2
208,1,1,10.5190368916767,5,3,2
208,2,1,10.907518970594,5,3,2
208,3,1,10.203282785095,5,3,2
