"G","R","X","Y","alpha","beta","gamma"
39,2,0,34,5,3,2
40,1,0,174,5,3,2
40,2,0,179,5,3,2
41,1,0,6632,5,3,2
41,2,0,6472,5,3,2
42,1,1,130,5,3,2
42,2,1,130,5,3,2
43,1,0,142,5,3,2
43,2,0,132,5,3,2
44,1,0,4,5,3,2
44,2,0,2,5,3,2
45,1,1,4616,5,3,2
45,2,1,4607,5,3,2
46,1,1,11746,5,3,2
46,2,1,11839,5,3,2
47,1,0,26,5,3,2
47,2,0,31,5,3,2
48,1,0,595,5,3,2
48,2,0,557,5,3,2
49,1,0,2578,5,3,2
49,2,0,2573,5,3,2
50,1,0,115,5,3,2
50,2,0,119,5,3,2
51,1,1,14597,5,3,2
51,2,1,14640,5,3,2
52,1,1,2137,5,3,2
52,2,1,2114,5,3,2
53,1,1,6315,5,3,2
53,2,1,6314,5,3,2
54,1,0,1489,5,3,2
54,2,0,1498,5,3,2
55,1,1,43252,5,3,2
55,2,1,43152,5,3,2
56,1,0,40,5,3,2
56,2,0,39,5,3,2
57,1,0,395,5,3,2
57,2,0,346,5,3,2
58,1,0,1920,5,3,2
58,2,0,1944,5,3,2
59,1,0,16,5,3,2
59,2,0,23,5,3,2
60,1,1,746,5,3,2
60,2,1,749,5,3,2
61,1,1,806,5,3,2
61,2,1,756,5,3,2
62,1,1,9442,5,3,2
62,2,1,9239,5,3,2
63,1,1,104817,5,3,2
63,2,1,104462,5,3,2
64,1,1,686,5,3,2
64,2,1,709,5,3,2
65,1,1,7577,5,3,2
65,2,1,7267,5,3,2
66,1,1,1166,5,3,2
66,2,1,1130,5,3,2
67,1,0,79,5,3,2
67,2,0,75,5,3,2
68,1,0,227,5,3,2
68,2,0,196,5,3,2
69,1,0,17,5,3,2
69,2,0,24,5,3,2
70,1,0,7,5,3,2
70,2,0,14,5,3,2
71,1,0,1559,5,3,2
71,2,0,1571,5,3,2
72,1,0,520,5,3,2
72,2,0,536,5,3,2
73,1,0,313,5,3,2
73,2,0,338,5,3,2
74,1,0,0,5,3,2
74,2,0,5,5,3,2
75,1,1,10716,5,3,2
75,2,1,10682,5,3,2
76,1,0,15,5,3,2
76,2,0,12,5,3,2
77,1,1,3317,5,3,2
77,2,1,3361,5,3,2
78,1,0,33,5,3,2
78,2,0,41,5,3,2
79,1,0,197,5,3,2
79,2,0,210,5,3,2
80,1,1,4402,5,3,2
80,2,1,4272,5,3,2
81,1,1,4858,5,3,2
81,2,1,4793,5,3,2
82,1,0,1345,5,3,2
82,2,0,1421,5,3,2
83,1,0,113,5,3,2
83,2,0,118,5,3,2
84,1,0,56,5,3,2
84,2,0,58,5,3,2
85,1,0,1299,5,3,2
85,2,0,1295,5,3,2
86,1,0,47,5,3,2
86,2,0,44,5,3,2
87,1,1,1579,5,3,2
87,2,1,1587,5,3,2
88,1,0,430,5,3,2
88,2,0,444,5,3,2
89,1,0,58,5,3,2
89,2,0,52,5,3,2
90,1,0,86,5,3,2
90,2,0,75,5,3,2
91,1,0,107,5,3,2
91,2,0,106,5,3,2
92,1,1,2812,5,3,2
92,2,1,2742,5,3,2
93,1,1,54446,5,3,2
93,2,1,54303,5,3,2
94,1,1,278,5,3,2
94,2,1,266,5,3,2
95,1,1,7551,5,3,2
95,2,1,7258,5,3,2
96,1,1,68,5,3,2
96,2,1,79,5,3,2
97,1,0,105,5,3,2
97,2,0,86,5,3,2
98,1,1,3054,5,3,2
98,2,1,3027,5,3,2
99,1,1,14,5,3,2
99,2,1,14,5,3,2
100,1,0,72,5,3,2
100,2,0,70,5,3,2
101,1,0,212,5,3,2
101,2,0,210,5,3,2
102,1,1,21084,5,3,2
102,2,1,21009,5,3,2
103,1,0,55,5,3,2
103,2,0,51,5,3,2
104,1,0,201,5,3,2
104,2,0,235,5,3,2
105,1,1,542,5,3,2
105,2,1,547,5,3,2
106,1,1,459,5,3,2
106,2,1,514,5,3,2
107,1,1,591,5,3,2
107,2,1,597,5,3,2
108,1,1,199,5,3,2
108,2,1,214,5,3,2
109,1,0,251,5,3,2
109,2,0,230,5,3,2
110,1,0,3772,5,3,2
110,2,0,3907,5,3,2
111,1,1,2110,5,3,2
111,2,1,1994,5,3,2
112,1,1,195,5,3,2
112,2,1,165,5,3,2
113,1,1,8333,5,3,2
113,2,1,8436,5,3,2
114,1,1,298279,5,3,2
114,2,1,299498,5,3,2
115,1,1,3592,5,3,2
115,2,1,3741,5,3,2
116,1,1,1562,5,3,2
116,2,1,1643,5,3,2
117,1,0,36,5,3,2
117,2,0,32,5,3,2
118,1,0,142,5,3,2
118,2,0,164,5,3,2
119,1,1,207,5,3,2
119,2,1,220,5,3,2
120,1,0,157,5,3,2
120,2,0,137,5,3,2
121,1,0,881,5,3,2
121,2,0,846,5,3,2
122,1,1,101002,5,3,2
122,2,1,101528,5,3,2
123,1,0,3,5,3,2
123,2,0,3,5,3,2
124,1,1,337,5,3,2
124,2,1,342,5,3,2
125,1,0,39,5,3,2
125,2,0,24,5,3,2
126,1,1,583,5,3,2
126,2,1,613,5,3,2
127,1,0,1,5,3,2
127,2,0,4,5,3,2
128,1,1,1187,5,3,2
128,2,1,1264,5,3,2
129,1,0,2057,5,3,2
129,2,0,2200,5,3,2
130,1,1,24466,5,3,2
130,2,1,24240,5,3,2
131,1,1,11403,5,3,2
131,2,1,11436,5,3,2
132,1,0,16,5,3,2
132,2,0,16,5,3,2
133,1,0,85,5,3,2
133,2,0,62,5,3,2
134,1,1,659851,5,3,2
134,2,1,657363,5,3,2
135,1,1,2909,5,3,2
135,2,1,2818,5,3,2
136,1,0,358,5,3,2
136,2,0,373,5,3,2
137,1,1,3090,5,3,2
137,2,1,3167,5,3,2
138,1,1,5886,5,3,2
138,2,1,5989,5,3,2
139,1,1,423,5,3,2
139,2,1,443,5,3,2
140,1,1,30536,5,3,2
140,2,1,30890,5,3,2
141,1,1,180,5,3,2
141,2,1,177,5,3,2
142,1,1,28743,5,3,2
142,2,1,28609,5,3,2
143,1,0,1,5,3,2
143,2,0,2,5,3,2
144,1,0,543,5,3,2
144,2,0,537,5,3,2
145,1,1,63626,5,3,2
145,2,1,63437,5,3,2
146,1,0,57,5,3,2
146,2,0,77,5,3,2
147,1,1,16654,5,3,2
147,2,1,16486,5,3,2
148,1,1,5765,5,3,2
148,2,1,5859,5,3,2
149,1,1,1891,5,3,2
149,2,1,1902,5,3,2
150,1,1,124,5,3,2
150,2,1,125,5,3,2
151,1,0,133,5,3,2
151,2,0,157,5,3,2
152,1,1,25484,5,3,2
152,2,1,25795,5,3,2
153,1,0,54,5,3,2
153,2,0,66,5,3,2
154,1,0,259,5,3,2
154,2,0,256,5,3,2
155,1,1,136,5,3,2
155,2,1,129,5,3,2
156,1,0,5138,5,3,2
156,2,0,5127,5,3,2
157,1,1,59319,5,3,2
157,2,1,60397,5,3,2
158,1,0,276,5,3,2
158,2,0,273,5,3,2
159,1,1,263,5,3,2
159,2,1,305,5,3,2
160,1,0,111,5,3,2
160,2,0,114,5,3,2
161,1,1,4418,5,3,2
161,2,1,4324,5,3,2
162,1,0,213,5,3,2
162,2,0,204,5,3,2
163,1,0,590,5,3,2
163,2,0,577,5,3,2
164,1,1,4441,5,3,2
164,2,1,4421,5,3,2
165,1,1,5624,5,3,2
165,2,1,5445,5,3,2
166,1,0,115,5,3,2
166,2,0,135,5,3,2
167,1,0,483,5,3,2
167,2,0,471,5,3,2
168,1,1,3346,5,3,2
168,2,1,3442,5,3,2
169,1,1,7245,5,3,2
169,2,1,7325,5,3,2
170,1,1,10786,5,3,2
170,2,1,10630,5,3,2
171,1,0,233,5,3,2
171,2,0,217,5,3,2
172,1,0,309,5,3,2
172,2,0,249,5,3,2
173,1,1,867,5,3,2
173,2,1,836,5,3,2
174,1,0,416,5,3,2
174,2,0,413,5,3,2
175,1,1,68926,5,3,2
175,2,1,68761,5,3,2
176,1,1,3236,5,3,2
176,2,1,3296,5,3,2
177,1,1,661,5,3,2
177,2,1,703,5,3,2
178,1,1,14271,5,3,2
178,2,1,14155,5,3,2
179,1,1,16555,5,3,2
179,2,1,16263,5,3,2
180,1,0,59,5,3,2
180,2,0,46,5,3,2
181,1,0,34,5,3,2
181,2,0,20,5,3,2
182,1,1,411,5,3,2
182,2,1,424,5,3,2
183,1,1,13298,5,3,2
183,2,1,13527,5,3,2
184,1,0,141,5,3,2
184,2,0,155,5,3,2
185,1,1,64,5,3,2
185,2,1,73,5,3,2
186,1,1,8474,5,3,2
186,2,1,8465,5,3,2
187,1,0,77,5,3,2
187,2,0,81,5,3,2
188,1,1,458,5,3,2
188,2,1,403,5,3,2
189,1,0,14550,5,3,2
189,2,0,14657,5,3,2
190,1,0,9,5,3,2
190,2,0,9,5,3,2
191,1,0,404,5,3,2
191,2,0,389,5,3,2
192,1,1,364,5,3,2
192,2,1,356,5,3,2
193,1,0,57,5,3,2
193,2,0,68,5,3,2
194,1,1,74030,5,3,2
194,2,1,74273,5,3,2
195,1,0,269,5,3,2
195,2,0,294,5,3,2
196,1,0,9853,5,3,2
196,2,0,9847,5,3,2
197,1,0,216,5,3,2
197,2,0,213,5,3,2
198,1,1,5517,5,3,2
198,2,1,5548,5,3,2
199,1,0,698,5,3,2
199,2,0,706,5,3,2
200,1,0,80,5,3,2
200,2,0,85,5,3,2
201,1,0,135,5,3,2
201,2,0,127,5,3,2
202,1,0,377,5,3,2
202,2,0,343,5,3,2
203,1,0,102,5,3,2
203,2,0,114,5,3,2
204,1,0,6876,5,3,2
204,2,0,6869,5,3,2
205,1,0,8,5,3,2
205,2,0,9,5,3,2
206,1,0,2306,5,3,2
206,2,0,2280,5,3,2
207,1,1,4957,5,3,2
207,2,1,4768,5,3,2
208,1,0,103,5,3,2
208,2,0,111,5,3,2
209,1,1,3238,5,3,2
209,2,1,3331,5,3,2
210,1,1,76004,5,3,2
210,2,1,76128,5,3,2
211,1,1,959,5,3,2
211,2,1,875,5,3,2
212,1,0,42,5,3,2
212,2,0,47,5,3,2
213,1,0,159,5,3,2
213,2,0,158,5,3,2
214,1,1,44598,5,3,2
214,2,1,44220,5,3,2
215,1,0,34,5,3,2
215,2,0,29,5,3,2
216,1,1,304,5,3,2
216,2,1,282,5,3,2
217,1,0,138,5,3,2
217,2,0,110,5,3,2
218,1,0,81,5,3,2
218,2,0,97,5,3,2
219,1,1,21105,5,3,2
219,2,1,21050,5,3,2
220,1,1,47,5,3,2
220,2,1,44,5,3,2
221,1,0,109,5,3,2
221,2,0,107,5,3,2
222,1,0,41,5,3,2
222,2,0,34,5,3,2
223,1,1,3940,5,3,2
223,2,1,3990,5,3,2
224,1,0,249,5,3,2
224,2,0,266,5,3,2
225,1,0,222,5,3,2
225,2,0,197,5,3,2
226,1,1,12519,5,3,2
226,2,1,12360,5,3,2
227,1,1,122,5,3,2
227,2,1,143,5,3,2
228,1,0,840,5,3,2
228,2,0,875,5,3,2
229,1,1,1404,5,3,2
229,2,1,1404,5,3,2
230,1,1,1064,5,3,2
230,2,1,1065,5,3,2
231,1,0,161,5,3,2
231,2,0,148,5,3,2
232,1,1,33535,5,3,2
232,2,1,33275,5,3,2
233,1,1,298,5,3,2
233,2,1,315,5,3,2
234,1,1,1053,5,3,2
234,2,1,1014,5,3,2
235,1,1,27421,5,3,2
235,2,1,27873,5,3,2
236,1,1,7374,5,3,2
236,2,1,7244,5,3,2
237,1,0,278,5,3,2
237,2,0,273,5,3,2
238,1,0,15,5,3,2
238,2,0,13,5,3,2
239,1,1,8392,5,3,2
239,2,1,8450,5,3,2
240,1,0,289,5,3,2
240,2,0,307,5,3,2
241,1,0,65,5,3,2
241,2,0,51,5,3,2
242,1,0,30,5,3,2
242,2,0,23,5,3,2
243,1,0,455,5,3,2
243,2,0,442,5,3,2
244,1,0,430,5,3,2
244,2,0,454,5,3,2
245,1,0,38,5,3,2
245,2,0,43,5,3,2
246,1,1,364,5,3,2
246,2,1,375,5,3,2
247,1,0,51,5,3,2
247,2,0,60,5,3,2
248,1,0,196,5,3,2
248,2,0,201,5,3,2
249,1,1,1073,5,3,2
249,2,1,1105,5,3,2
250,1,1,6604,5,3,2
250,2,1,6628,5,3,2
251,1,0,56,5,3,2
251,2,0,71,5,3,2
252,1,1,544,5,3,2
252,2,1,533,5,3,2
253,1,0,910,5,3,2
253,2,0,900,5,3,2
254,1,1,597,5,3,2
254,2,1,618,5,3,2
255,1,1,1374,5,3,2
255,2,1,1384,5,3,2
256,1,1,5311,5,3,2
256,2,1,5139,5,3,2
257,1,1,18,5,3,2
257,2,1,33,5,3,2
258,1,1,32,5,3,2
258,2,1,40,5,3,2
259,1,0,190,5,3,2
259,2,0,160,5,3,2
260,1,0,1,5,3,2
260,2,0,4,5,3,2
261,1,0,602,5,3,2
261,2,0,543,5,3,2
262,1,1,5122,5,3,2
262,2,1,5183,5,3,2
263,1,1,916,5,3,2
263,2,1,904,5,3,2
264,1,0,1460,5,3,2
264,2,0,1410,5,3,2
265,1,0,268,5,3,2
265,2,0,262,5,3,2
266,1,0,200,5,3,2
266,2,0,198,5,3,2
267,1,0,256,5,3,2
267,2,0,260,5,3,2
268,1,0,72,5,3,2
268,2,0,71,5,3,2
269,1,1,1241,5,3,2
269,2,1,1219,5,3,2
270,1,1,1204,5,3,2
270,2,1,1301,5,3,2
271,1,0,2,5,3,2
271,2,0,3,5,3,2
272,1,0,0,5,3,2
272,2,0,0,5,3,2
273,1,0,6,5,3,2
273,2,0,3,5,3,2
274,1,1,2513,5,3,2
274,2,1,2556,5,3,2
275,1,1,4507,5,3,2
275,2,1,4486,5,3,2
276,1,0,15,5,3,2
276,2,0,6,5,3,2
277,1,1,3287,5,3,2
277,2,1,3273,5,3,2
278,1,1,151,5,3,2
278,2,1,158,5,3,2
279,1,1,1460,5,3,2
279,2,1,1391,5,3,2
280,1,0,5296,5,3,2
280,2,0,5174,5,3,2
281,1,0,184,5,3,2
281,2,0,218,5,3,2
282,1,0,313,5,3,2
282,2,0,289,5,3,2
283,1,1,4677,5,3,2
283,2,1,4651,5,3,2
284,1,1,2286,5,3,2
284,2,1,2248,5,3,2
285,1,0,959,5,3,2
285,2,0,956,5,3,2
286,1,0,105,5,3,2
286,2,0,118,5,3,2
287,1,1,11600,5,3,2
287,2,1,11517,5,3,2
288,1,1,67148,5,3,2
288,2,1,67395,5,3,2
289,1,1,4924,5,3,2
289,2,1,5155,5,3,2
290,1,0,44,5,3,2
290,2,0,43,5,3,2
291,1,0,314,5,3,2
291,2,0,303,5,3,2
292,1,0,177,5,3,2
292,2,0,157,5,3,2
293,1,0,121,5,3,2
293,2,0,103,5,3,2
294,1,0,405,5,3,2
294,2,0,388,5,3,2
295,1,0,199,5,3,2
295,2,0,221,5,3,2
296,1,1,1035,5,3,2
296,2,1,1068,5,3,2
297,1,0,1237,5,3,2
297,2,0,1115,5,3,2
298,1,0,16,5,3,2
298,2,0,16,5,3,2
299,1,0,868,5,3,2
299,2,0,813,5,3,2
300,1,1,1431,5,3,2
300,2,1,1383,5,3,2
301,1,0,16,5,3,2
301,2,0,19,5,3,2
302,1,1,4608,5,3,2
302,2,1,4579,5,3,2
303,1,1,4314,5,3,2
303,2,1,4518,5,3,2
304,1,0,27,5,3,2
304,2,0,50,5,3,2
