"G","R","X","Y","alpha","beta","gamma"
20,2,1,11263,7,3,2
20,3,1,11360,7,3,2
20,4,1,11462,7,3,2
21,1,1,1550,7,3,2
21,2,1,1469,7,3,2
21,3,1,1552,7,3,2
21,4,1,1566,7,3,2
22,1,0,12842,7,3,2
22,2,0,12901,7,3,2
22,3,0,13097,7,3,2
22,4,0,13033,7,3,2
23,1,0,11628,7,3,2
23,2,0,11571,7,3,2
23,3,0,11522,7,3,2
23,4,0,11463,7,3,2
24,1,0,40,7,3,2
24,2,0,37,7,3,2
24,3,0,43,7,3,2
24,4,0,47,7,3,2
25,1,1,33554,7,3,2
25,2,1,33866,7,3,2
25,3,1,33350,7,3,2
25,4,1,33672,7,3,2
26,1,0,131,7,3,2
26,2,0,132,7,3,2
26,3,0,144,7,3,2
26,4,0,136,7,3,2
27,1,1,9249,7,3,2
27,2,1,9275,7,3,2
27,3,1,9337,7,3,2
27,4,1,9206,7,3,2
28,1,1,10575,7,3,2
28,2,1,10570,7,3,2
28,3,1,10657,7,3,2
28,4,1,10695,7,3,2
29,1,0,611,7,3,2
29,2,0,646,7,3,2
29,3,0,587,7,3,2
29,4,0,608,7,3,2
30,1,0,354,7,3,2
30,2,0,362,7,3,2
30,3,0,319,7,3,2
30,4,0,344,7,3,2
31,1,0,25183,7,3,2
31,2,0,24810,7,3,2
31,3,0,25108,7,3,2
31,4,0,25044,7,3,2
32,1,0,3300,7,3,2
32,2,0,3269,7,3,2
32,3,0,3194,7,3,2
32,4,0,3172,7,3,2
33,1,1,11032,7,3,2
33,2,1,10787,7,3,2
33,3,1,10941,7,3,2
33,4,1,10986,7,3,2
34,1,0,1537,7,3,2
34,2,0,1503,7,3,2
34,3,0,1469,7,3,2
34,4,0,1491,7,3,2
35,1,0,1044,7,3,2
35,2,0,1029,7,3,2
35,3,0,930,7,3,2
35,4,0,988,7,3,2
36,1,1,5114,7,3,2
36,2,1,5043,7,3,2
36,3,1,5166,7,3,2
36,4,1,5097,7,3,2
37,1,1,24140,7,3,2
37,2,1,24011,7,3,2
37,3,1,24146,7,3,2
37,4,1,24195,7,3,2
38,1,0,16177,7,3,2
38,2,0,16497,7,3,2
38,3,0,16466,7,3,2
38,4,0,16384,7,3,2
39,1,1,42270,7,3,2
39,2,1,41725,7,3,2
39,3,1,42212,7,3,2
39,4,1,42024,7,3,2
40,1,1,782,7,3,2
40,2,1,773,7,3,2
40,3,1,783,7,3,2
40,4,1,790,7,3,2
41,1,1,83816,7,3,2
41,2,1,83702,7,3,2
41,3,1,83745,7,3,2
41,4,1,83908,7,3,2
42,1,1,8006,7,3,2
42,2,1,7927,7,3,2
42,3,1,8113,7,3,2
42,4,1,7791,7,3,2
43,1,0,416,7,3,2
43,2,0,449,7,3,2
43,3,0,425,7,3,2
43,4,0,425,7,3,2
44,1,0,4760,7,3,2
44,2,0,4835,7,3,2
44,3,0,4659,7,3,2
44,4,0,4905,7,3,2
45,1,1,44148,7,3,2
45,2,1,43865,7,3,2
45,3,1,44545,7,3,2
45,4,1,44206,7,3,2
46,1,1,14521,7,3,2
46,2,1,14371,7,3,2
46,3,1,14401,7,3,2
46,4,1,14576,7,3,2
47,1,1,1296,7,3,2
47,2,1,1286,7,3,2
47,3,1,1290,7,3,2
47,4,1,1228,7,3,2
48,1,0,1711,7,3,2
48,2,0,1768,7,3,2
48,3,0,1821,7,3,2
48,4,0,1771,7,3,2
49,1,0,258,7,3,2
49,2,0,258,7,3,2
49,3,0,254,7,3,2
49,4,0,248,7,3,2
50,1,0,1118,7,3,2
50,2,0,1063,7,3,2
50,3,0,1126,7,3,2
50,4,0,1109,7,3,2
51,1,0,133,7,3,2
51,2,0,145,7,3,2
51,3,0,126,7,3,2
51,4,0,137,7,3,2
52,1,0,1372,7,3,2
52,2,0,1304,7,3,2
52,3,0,1315,7,3,2
52,4,0,1401,7,3,2
53,1,1,1435,7,3,2
53,2,1,1395,7,3,2
53,3,1,1331,7,3,2
53,4,1,1326,7,3,2
54,1,1,3980,7,3,2
54,2,1,4115,7,3,2
54,3,1,4132,7,3,2
54,4,1,4093,7,3,2
55,1,0,1988,7,3,2
55,2,0,1986,7,3,2
55,3,0,2063,7,3,2
55,4,0,2125,7,3,2
56,1,0,5322,7,3,2
56,2,0,5270,7,3,2
56,3,0,5254,7,3,2
56,4,0,5315,7,3,2
57,1,1,35580,7,3,2
57,2,1,35283,7,3,2
57,3,1,35254,7,3,2
57,4,1,35226,7,3,2
58,1,1,657457,7,3,2
58,2,1,658185,7,3,2
58,3,1,655727,7,3,2
58,4,1,658294,7,3,2
59,1,1,1685,7,3,2
59,2,1,1663,7,3,2
59,3,1,1777,7,3,2
59,4,1,1666,7,3,2
60,1,0,266,7,3,2
60,2,0,273,7,3,2
60,3,0,242,7,3,2
60,4,0,304,7,3,2
61,1,0,2129,7,3,2
61,2,0,2098,7,3,2
61,3,0,2091,7,3,2
61,4,0,2107,7,3,2
62,1,1,249516,7,3,2
62,2,1,250156,7,3,2
62,3,1,250783,7,3,2
62,4,1,249428,7,3,2
63,1,1,3074999,7,3,2
63,2,1,3072328,7,3,2
63,3,1,3069591,7,3,2
63,4,1,3073193,7,3,2
64,1,0,86,7,3,2
64,2,0,105,7,3,2
64,3,0,74,7,3,2
64,4,0,93,7,3,2
65,1,1,395235,7,3,2
65,2,1,395603,7,3,2
65,3,1,394518,7,3,2
65,4,1,395533,7,3,2
66,1,0,66,7,3,2
66,2,0,79,7,3,2
66,3,0,74,7,3,2
66,4,0,70,7,3,2
67,1,1,4300,7,3,2
67,2,1,4321,7,3,2
67,3,1,4331,7,3,2
67,4,1,4386,7,3,2
68,1,1,89526,7,3,2
68,2,1,89560,7,3,2
68,3,1,89016,7,3,2
68,4,1,89162,7,3,2
69,1,1,1764493,7,3,2
69,2,1,1763190,7,3,2
69,3,1,1763992,7,3,2
69,4,1,1764103,7,3,2
70,1,1,42735,7,3,2
70,2,1,42550,7,3,2
70,3,1,42773,7,3,2
70,4,1,42878,7,3,2
71,1,1,272158,7,3,2
71,2,1,272068,7,3,2
71,3,1,271825,7,3,2
71,4,1,272512,7,3,2
72,1,0,29967,7,3,2
72,2,0,30306,7,3,2
72,3,0,29775,7,3,2
72,4,0,29794,7,3,2
73,1,1,33003,7,3,2
73,2,1,32637,7,3,2
73,3,1,33072,7,3,2
73,4,1,32611,7,3,2
74,1,1,25935,7,3,2
74,2,1,25473,7,3,2
74,3,1,26067,7,3,2
74,4,1,25801,7,3,2
75,1,1,98389,7,3,2
75,2,1,98271,7,3,2
75,3,1,98581,7,3,2
75,4,1,98412,7,3,2
76,1,0,1021,7,3,2
76,2,0,1003,7,3,2
76,3,0,1011,7,3,2
76,4,0,989,7,3,2
77,1,0,2,7,3,2
77,2,0,5,7,3,2
77,3,0,2,7,3,2
77,4,0,2,7,3,2
78,1,0,55,7,3,2
78,2,0,63,7,3,2
78,3,0,52,7,3,2
78,4,0,61,7,3,2
79,1,1,73432,7,3,2
79,2,1,73466,7,3,2
79,3,1,72434,7,3,2
79,4,1,73165,7,3,2
80,1,0,21070,7,3,2
80,2,0,21208,7,3,2
80,3,0,21192,7,3,2
80,4,0,21144,7,3,2
81,1,1,10715,7,3,2
81,2,1,10683,7,3,2
81,3,1,10792,7,3,2
81,4,1,10456,7,3,2
82,1,1,29156,7,3,2
82,2,1,29530,7,3,2
82,3,1,29527,7,3,2
82,4,1,29513,7,3,2
83,1,1,48603,7,3,2
83,2,1,48391,7,3,2
83,3,1,48257,7,3,2
83,4,1,48627,7,3,2
84,1,0,11,7,3,2
84,2,0,11,7,3,2
84,3,0,7,7,3,2
84,4,0,12,7,3,2
85,1,1,725345,7,3,2
85,2,1,723657,7,3,2
85,3,1,726097,7,3,2
85,4,1,724724,7,3,2
86,1,1,166120,7,3,2
86,2,1,166779,7,3,2
86,3,1,165893,7,3,2
86,4,1,166216,7,3,2
87,1,1,47265,7,3,2
87,2,1,47025,7,3,2
87,3,1,46911,7,3,2
87,4,1,46722,7,3,2
88,1,0,1740,7,3,2
88,2,0,1808,7,3,2
88,3,0,1792,7,3,2
88,4,0,1764,7,3,2
89,1,0,6408,7,3,2
89,2,0,6414,7,3,2
89,3,0,6362,7,3,2
89,4,0,6518,7,3,2
90,1,1,3445,7,3,2
90,2,1,3509,7,3,2
90,3,1,3445,7,3,2
90,4,1,3474,7,3,2
91,1,1,357651,7,3,2
91,2,1,357706,7,3,2
91,3,1,358427,7,3,2
91,4,1,356849,7,3,2
92,1,0,3864,7,3,2
92,2,0,3847,7,3,2
92,3,0,3768,7,3,2
92,4,0,4033,7,3,2
93,1,1,161581,7,3,2
93,2,1,161787,7,3,2
93,3,1,161548,7,3,2
93,4,1,162008,7,3,2
