"G","R","X","Y","alpha","beta","gamma"
65,1,1,4631,5,3,2
65,2,1,4607,5,3,2
66,1,0,50,5,3,2
66,2,0,49,5,3,2
67,1,0,4375,5,3,2
67,2,0,4292,5,3,2
68,1,0,52,5,3,2
68,2,0,75,5,3,2
69,1,0,30,5,3,2
69,2,0,34,5,3,2
70,1,1,240,5,3,2
70,2,1,257,5,3,2
71,1,0,117,5,3,2
71,2,0,122,5,3,2
72,1,0,34,5,3,2
72,2,0,40,5,3,2
73,1,1,2854,5,3,2
73,2,1,2830,5,3,2
74,1,0,132,5,3,2
74,2,0,116,5,3,2
75,1,0,75,5,3,2
75,2,0,81,5,3,2
76,1,1,198,5,3,2
76,2,1,156,5,3,2
77,1,0,49,5,3,2
77,2,0,63,5,3,2
78,1,1,11727,5,3,2
78,2,1,11871,5,3,2
79,1,1,1301,5,3,2
79,2,1,1201,5,3,2
80,1,1,27897,5,3,2
80,2,1,27894,5,3,2
81,1,1,45297,5,3,2
81,2,1,45167,5,3,2
82,1,0,109,5,3,2
82,2,0,111,5,3,2
83,1,0,502,5,3,2
83,2,0,488,5,3,2
84,1,1,2426,5,3,2
84,2,1,2482,5,3,2
85,1,0,709,5,3,2
85,2,0,785,5,3,2
86,1,1,19265,5,3,2
86,2,1,19044,5,3,2
87,1,0,1352,5,3,2
87,2,0,1412,5,3,2
88,1,1,83210,5,3,2
88,2,1,83180,5,3,2
89,1,1,2927,5,3,2
89,2,1,2876,5,3,2
90,1,1,1072,5,3,2
90,2,1,1096,5,3,2
91,1,1,10302,5,3,2
91,2,1,10326,5,3,2
92,1,1,6254,5,3,2
92,2,1,6284,5,3,2
93,1,1,55960,5,3,2
93,2,1,55694,5,3,2
94,1,1,16302,5,3,2
94,2,1,16426,5,3,2
95,1,0,4,5,3,2
95,2,0,4,5,3,2
96,1,0,718,5,3,2
96,2,0,758,5,3,2
97,1,1,4466,5,3,2
97,2,1,4397,5,3,2
98,1,0,9446,5,3,2
98,2,0,9502,5,3,2
99,1,1,23808,5,3,2
99,2,1,23433,5,3,2
100,1,0,140,5,3,2
100,2,0,138,5,3,2
101,1,0,619,5,3,2
101,2,0,597,5,3,2
102,1,1,24529,5,3,2
102,2,1,24690,5,3,2
103,1,0,866,5,3,2
103,2,0,908,5,3,2
104,1,1,31270,5,3,2
104,2,1,31006,5,3,2
105,1,0,637,5,3,2
105,2,0,669,5,3,2
106,1,1,16450,5,3,2
106,2,1,16377,5,3,2
107,1,1,515,5,3,2
107,2,1,499,5,3,2
108,1,0,7522,5,3,2
108,2,0,7487,5,3,2
109,1,0,1535,5,3,2
109,2,0,1481,5,3,2
110,1,0,458,5,3,2
110,2,0,442,5,3,2
111,1,0,463,5,3,2
111,2,0,447,5,3,2
112,1,0,125,5,3,2
112,2,0,129,5,3,2
113,1,1,361,5,3,2
113,2,1,345,5,3,2
114,1,1,340,5,3,2
114,2,1,328,5,3,2
115,1,1,68488,5,3,2
115,2,1,68802,5,3,2
116,1,1,43,5,3,2
116,2,1,58,5,3,2
117,1,1,32994,5,3,2
117,2,1,33092,5,3,2
118,1,0,16,5,3,2
118,2,0,13,5,3,2
119,1,1,514,5,3,2
119,2,1,518,5,3,2
120,1,0,92,5,3,2
120,2,0,84,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
122,1,0,154,5,3,2
122,2,0,141,5,3,2
123,1,1,2452,5,3,2
123,2,1,2484,5,3,2
124,1,0,121,5,3,2
124,2,0,154,5,3,2
125,1,1,1094,5,3,2
125,2,1,1136,5,3,2
126,1,1,518,5,3,2
126,2,1,541,5,3,2
127,1,0,747,5,3,2
127,2,0,713,5,3,2
128,1,0,142,5,3,2
128,2,0,159,5,3,2
129,1,0,1130,5,3,2
129,2,0,1168,5,3,2
130,1,1,225,5,3,2
130,2,1,215,5,3,2
131,1,0,62,5,3,2
131,2,0,58,5,3,2
132,1,1,31707,5,3,2
132,2,1,31630,5,3,2
133,1,1,330,5,3,2
133,2,1,321,5,3,2
134,1,1,193,5,3,2
134,2,1,202,5,3,2
135,1,1,18,5,3,2
135,2,1,22,5,3,2
136,1,0,5775,5,3,2
136,2,0,5675,5,3,2
137,1,0,25,5,3,2
137,2,0,24,5,3,2
138,1,0,126,5,3,2
138,2,0,129,5,3,2
139,1,1,1417,5,3,2
139,2,1,1465,5,3,2
140,1,0,5,5,3,2
140,2,0,5,5,3,2
141,1,1,5554,5,3,2
141,2,1,5732,5,3,2
142,1,1,902,5,3,2
142,2,1,862,5,3,2
143,1,0,528,5,3,2
143,2,0,547,5,3,2
144,1,1,96,5,3,2
144,2,1,94,5,3,2
145,1,1,344,5,3,2
145,2,1,381,5,3,2
146,1,0,7224,5,3,2
146,2,0,7086,5,3,2
147,1,0,55,5,3,2
147,2,0,45,5,3,2
148,1,1,1815,5,3,2
148,2,1,1844,5,3,2
149,1,1,6326,5,3,2
149,2,1,6203,5,3,2
150,1,1,125,5,3,2
150,2,1,114,5,3,2
151,1,1,3084,5,3,2
151,2,1,3083,5,3,2
152,1,0,6819,5,3,2
152,2,0,6902,5,3,2
153,1,1,177657,5,3,2
153,2,1,176882,5,3,2
154,1,0,18,5,3,2
154,2,0,19,5,3,2
155,1,0,155,5,3,2
155,2,0,159,5,3,2
156,1,1,6737,5,3,2
156,2,1,6644,5,3,2
157,1,0,23,5,3,2
157,2,0,30,5,3,2
158,1,1,8409,5,3,2
158,2,1,8426,5,3,2
159,1,0,1078,5,3,2
159,2,0,1077,5,3,2
160,1,1,1406,5,3,2
160,2,1,1392,5,3,2
161,1,1,4947,5,3,2
161,2,1,4959,5,3,2
162,1,1,1036,5,3,2
162,2,1,1095,5,3,2
163,1,1,23215,5,3,2
163,2,1,22888,5,3,2
