"G","R","X","Y","alpha","beta","gamma"
32,4,1,175,5,3,2
33,1,1,53978,5,3,2
33,2,1,54357,5,3,2
33,3,1,54362,5,3,2
33,4,1,54044,5,3,2
34,1,0,470,5,3,2
34,2,0,503,5,3,2
34,3,0,463,5,3,2
34,4,0,483,5,3,2
35,1,0,51,5,3,2
35,2,0,46,5,3,2
35,3,0,50,5,3,2
35,4,0,57,5,3,2
36,1,0,324,5,3,2
36,2,0,292,5,3,2
36,3,0,333,5,3,2
36,4,0,303,5,3,2
37,1,0,7049,5,3,2
37,2,0,6910,5,3,2
37,3,0,7008,5,3,2
37,4,0,7009,5,3,2
38,1,0,369,5,3,2
38,2,0,364,5,3,2
38,3,0,398,5,3,2
38,4,0,388,5,3,2
39,1,1,4220,5,3,2
39,2,1,4298,5,3,2
39,3,1,4287,5,3,2
39,4,1,4403,5,3,2
40,1,1,3620,5,3,2
40,2,1,3640,5,3,2
40,3,1,3736,5,3,2
40,4,1,3544,5,3,2
41,1,0,1231,5,3,2
41,2,0,1273,5,3,2
41,3,0,1260,5,3,2
41,4,0,1209,5,3,2
42,1,0,28,5,3,2
42,2,0,15,5,3,2
42,3,0,26,5,3,2
42,4,0,23,5,3,2
43,1,1,5830,5,3,2
43,2,1,5713,5,3,2
43,3,1,5897,5,3,2
43,4,1,5879,5,3,2
44,1,1,34926,5,3,2
44,2,1,34687,5,3,2
44,3,1,34530,5,3,2
44,4,1,34499,5,3,2
45,1,0,560,5,3,2
45,2,0,598,5,3,2
45,3,0,550,5,3,2
45,4,0,591,5,3,2
46,1,1,448,5,3,2
46,2,1,441,5,3,2
46,3,1,457,5,3,2
46,4,1,426,5,3,2
47,1,1,5773,5,3,2
47,2,1,5722,5,3,2
47,3,1,5838,5,3,2
47,4,1,5728,5,3,2
48,1,0,702,5,3,2
48,2,0,691,5,3,2
48,3,0,690,5,3,2
48,4,0,732,5,3,2
49,1,0,20,5,3,2
49,2,0,18,5,3,2
49,3,0,23,5,3,2
49,4,0,25,5,3,2
50,1,1,460,5,3,2
50,2,1,465,5,3,2
50,3,1,527,5,3,2
50,4,1,437,5,3,2
51,1,1,6247,5,3,2
51,2,1,6179,5,3,2
51,3,1,6305,5,3,2
51,4,1,6323,5,3,2
52,1,1,407,5,3,2
52,2,1,418,5,3,2
52,3,1,430,5,3,2
52,4,1,433,5,3,2
53,1,1,3653,5,3,2
53,2,1,3661,5,3,2
53,3,1,3599,5,3,2
53,4,1,3655,5,3,2
54,1,1,1930,5,3,2
54,2,1,2042,5,3,2
54,3,1,1987,5,3,2
54,4,1,1960,5,3,2
55,1,0,142,5,3,2
55,2,0,151,5,3,2
55,3,0,162,5,3,2
55,4,0,150,5,3,2
56,1,1,9375,5,3,2
56,2,1,9305,5,3,2
56,3,1,9272,5,3,2
56,4,1,9289,5,3,2
57,1,1,1149,5,3,2
57,2,1,1148,5,3,2
57,3,1,1138,5,3,2
57,4,1,1105,5,3,2
58,1,0,87,5,3,2
58,2,0,94,5,3,2
58,3,0,84,5,3,2
58,4,0,96,5,3,2
59,1,0,906,5,3,2
59,2,0,947,5,3,2
59,3,0,1018,5,3,2
59,4,0,990,5,3,2
60,1,1,2059,5,3,2
60,2,1,2007,5,3,2
60,3,1,2049,5,3,2
60,4,1,2061,5,3,2
61,1,0,85,5,3,2
61,2,0,88,5,3,2
61,3,0,92,5,3,2
61,4,0,87,5,3,2
62,1,0,1,5,3,2
62,2,0,0,5,3,2
62,3,0,0,5,3,2
62,4,0,0,5,3,2
63,1,1,3359,5,3,2
63,2,1,3339,5,3,2
63,3,1,3456,5,3,2
63,4,1,3525,5,3,2
64,1,0,3578,5,3,2
64,2,0,3380,5,3,2
64,3,0,3577,5,3,2
64,4,0,3607,5,3,2
65,1,1,11188,5,3,2
65,2,1,11393,5,3,2
65,3,1,11346,5,3,2
65,4,1,11105,5,3,2
66,1,1,449,5,3,2
66,2,1,442,5,3,2
66,3,1,434,5,3,2
66,4,1,413,5,3,2
67,1,1,91287,5,3,2
67,2,1,90997,5,3,2
67,3,1,90947,5,3,2
67,4,1,90894,5,3,2
68,1,1,656,5,3,2
68,2,1,683,5,3,2
68,3,1,630,5,3,2
68,4,1,677,5,3,2
69,1,1,33,5,3,2
69,2,1,31,5,3,2
69,3,1,37,5,3,2
69,4,1,28,5,3,2
70,1,1,14644,5,3,2
70,2,1,14425,5,3,2
70,3,1,14559,5,3,2
70,4,1,14553,5,3,2
71,1,0,48,5,3,2
71,2,0,45,5,3,2
71,3,0,36,5,3,2
71,4,0,54,5,3,2
72,1,1,404,5,3,2
72,2,1,379,5,3,2
72,3,1,404,5,3,2
72,4,1,379,5,3,2
73,1,1,22035,5,3,2
73,2,1,22004,5,3,2
73,3,1,22359,5,3,2
73,4,1,22188,5,3,2
74,1,1,4485,5,3,2
74,2,1,4361,5,3,2
74,3,1,4398,5,3,2
74,4,1,4335,5,3,2
75,1,1,3428,5,3,2
75,2,1,3455,5,3,2
75,3,1,3454,5,3,2
75,4,1,3386,5,3,2
76,1,0,29,5,3,2
76,2,0,30,5,3,2
76,3,0,22,5,3,2
76,4,0,31,5,3,2
77,1,0,42,5,3,2
77,2,0,45,5,3,2
77,3,0,36,5,3,2
77,4,0,32,5,3,2
78,1,1,216,5,3,2
78,2,1,209,5,3,2
78,3,1,213,5,3,2
78,4,1,204,5,3,2
79,1,1,11955,5,3,2
79,2,1,11907,5,3,2
79,3,1,11983,5,3,2
79,4,1,12020,5,3,2
80,1,0,90,5,3,2
80,2,0,68,5,3,2
80,3,0,87,5,3,2
80,4,0,68,5,3,2
81,1,1,70865,5,3,2
81,2,1,71136,5,3,2
81,3,1,70858,5,3,2
81,4,1,71224,5,3,2
82,1,1,33128,5,3,2
82,2,1,33281,5,3,2
82,3,1,33367,5,3,2
82,4,1,33217,5,3,2
83,1,0,4222,5,3,2
83,2,0,4318,5,3,2
83,3,0,4374,5,3,2
83,4,0,4391,5,3,2
84,1,1,806,5,3,2
84,2,1,833,5,3,2
84,3,1,817,5,3,2
84,4,1,841,5,3,2
85,1,1,1252,5,3,2
85,2,1,1144,5,3,2
85,3,1,1188,5,3,2
85,4,1,1148,5,3,2
86,1,0,141,5,3,2
86,2,0,151,5,3,2
86,3,0,137,5,3,2
86,4,0,158,5,3,2
87,1,1,45,5,3,2
87,2,1,33,5,3,2
87,3,1,34,5,3,2
87,4,1,33,5,3,2
88,1,0,51,5,3,2
88,2,0,51,5,3,2
88,3,0,66,5,3,2
88,4,0,50,5,3,2
89,1,1,1518,5,3,2
89,2,1,1489,5,3,2
89,3,1,1475,5,3,2
89,4,1,1466,5,3,2
90,1,1,395,5,3,2
90,2,1,406,5,3,2
90,3,1,396,5,3,2
90,4,1,406,5,3,2
91,1,1,3559,5,3,2
91,2,1,3452,5,3,2
91,3,1,3437,5,3,2
91,4,1,3594,5,3,2
92,1,1,8026,5,3,2
92,2,1,8217,5,3,2
92,3,1,8181,5,3,2
92,4,1,7959,5,3,2
93,1,0,574,5,3,2
93,2,0,545,5,3,2
93,3,0,549,5,3,2
93,4,0,593,5,3,2
94,1,1,4644,5,3,2
94,2,1,4738,5,3,2
94,3,1,4472,5,3,2
94,4,1,4573,5,3,2
95,1,1,5375,5,3,2
95,2,1,5406,5,3,2
95,3,1,5319,5,3,2
95,4,1,5348,5,3,2
96,1,0,29673,5,3,2
96,2,0,29166,5,3,2
96,3,0,29533,5,3,2
96,4,0,29392,5,3,2
97,1,1,40817,5,3,2
97,2,1,40868,5,3,2
97,3,1,40818,5,3,2
97,4,1,40835,5,3,2
98,1,1,7393,5,3,2
98,2,1,7380,5,3,2
98,3,1,7269,5,3,2
98,4,1,7303,5,3,2
99,1,1,164,5,3,2
99,2,1,164,5,3,2
99,3,1,148,5,3,2
99,4,1,142,5,3,2
100,1,0,14,5,3,2
100,2,0,11,5,3,2
100,3,0,24,5,3,2
100,4,0,20,5,3,2
101,1,0,206,5,3,2
101,2,0,164,5,3,2
101,3,0,171,5,3,2
101,4,0,213,5,3,2
102,1,1,33505,5,3,2
102,2,1,34045,5,3,2
102,3,1,33426,5,3,2
102,4,1,33648,5,3,2
103,1,0,3676,5,3,2
103,2,0,3756,5,3,2
103,3,0,3677,5,3,2
103,4,0,3726,5,3,2
104,1,1,1470,5,3,2
104,2,1,1377,5,3,2
104,3,1,1412,5,3,2
104,4,1,1436,5,3,2
105,1,0,328,5,3,2
105,2,0,349,5,3,2
105,3,0,381,5,3,2
105,4,0,340,5,3,2
106,1,1,975,5,3,2
106,2,1,861,5,3,2
106,3,1,912,5,3,2
106,4,1,923,5,3,2
107,1,0,1551,5,3,2
107,2,0,1553,5,3,2
107,3,0,1521,5,3,2
107,4,0,1516,5,3,2
108,1,0,69,5,3,2
108,2,0,86,5,3,2
108,3,0,56,5,3,2
108,4,0,67,5,3,2
109,1,0,30,5,3,2
109,2,0,18,5,3,2
109,3,0,15,5,3,2
109,4,0,30,5,3,2
110,1,0,28,5,3,2
110,2,0,20,5,3,2
110,3,0,30,5,3,2
110,4,0,37,5,3,2
111,1,0,28,5,3,2
111,2,0,24,5,3,2
111,3,0,27,5,3,2
111,4,0,24,5,3,2
112,1,0,13,5,3,2
112,2,0,15,5,3,2
112,3,0,13,5,3,2
112,4,0,13,5,3,2
113,1,1,900,5,3,2
113,2,1,867,5,3,2
113,3,1,844,5,3,2
113,4,1,836,5,3,2
114,1,0,88,5,3,2
114,2,0,70,5,3,2
114,3,0,91,5,3,2
114,4,0,76,5,3,2
115,1,1,2553,5,3,2
115,2,1,2573,5,3,2
115,3,1,2565,5,3,2
115,4,1,2496,5,3,2
116,1,1,1256,5,3,2
116,2,1,1222,5,3,2
116,3,1,1197,5,3,2
116,4,1,1220,5,3,2
117,1,0,21,5,3,2
117,2,0,8,5,3,2
117,3,0,18,5,3,2
117,4,0,14,5,3,2
118,1,0,58,5,3,2
118,2,0,71,5,3,2
118,3,0,65,5,3,2
118,4,0,51,5,3,2
119,1,1,3786,5,3,2
119,2,1,3835,5,3,2
119,3,1,3725,5,3,2
119,4,1,3799,5,3,2
120,1,1,12602,5,3,2
120,2,1,12512,5,3,2
120,3,1,12598,5,3,2
120,4,1,12385,5,3,2
121,1,0,6197,5,3,2
121,2,0,6237,5,3,2
121,3,0,6254,5,3,2
121,4,0,6248,5,3,2
122,1,1,2228,5,3,2
122,2,1,2291,5,3,2
122,3,1,2386,5,3,2
122,4,1,2361,5,3,2
123,1,1,48361,5,3,2
123,2,1,48098,5,3,2
123,3,1,48211,5,3,2
123,4,1,48103,5,3,2
124,1,1,344,5,3,2
124,2,1,363,5,3,2
124,3,1,338,5,3,2
124,4,1,348,5,3,2
125,1,0,24,5,3,2
125,2,0,23,5,3,2
125,3,0,23,5,3,2
125,4,0,22,5,3,2
126,1,1,5228,5,3,2
126,2,1,5274,5,3,2
126,3,1,5201,5,3,2
126,4,1,5332,5,3,2
127,1,1,5186,5,3,2
127,2,1,5303,5,3,2
127,3,1,5213,5,3,2
127,4,1,5233,5,3,2
128,1,0,110,5,3,2
128,2,0,108,5,3,2
128,3,0,103,5,3,2
128,4,0,121,5,3,2
129,1,0,4962,5,3,2
129,2,0,4858,5,3,2
129,3,0,4812,5,3,2
129,4,0,4834,5,3,2
130,1,1,4886,5,3,2
130,2,1,4909,5,3,2
130,3,1,4946,5,3,2
130,4,1,5009,5,3,2
131,1,1,33009,5,3,2
131,2,1,33323,5,3,2
131,3,1,33249,5,3,2
131,4,1,33088,5,3,2
132,1,0,57,5,3,2
132,2,0,57,5,3,2
132,3,0,57,5,3,2
132,4,0,62,5,3,2
133,1,0,5251,5,3,2
133,2,0,5232,5,3,2
133,3,0,5252,5,3,2
133,4,0,5263,5,3,2
134,1,0,150,5,3,2
134,2,0,145,5,3,2
134,3,0,145,5,3,2
134,4,0,175,5,3,2
135,1,0,1703,5,3,2
135,2,0,1685,5,3,2
135,3,0,1692,5,3,2
135,4,0,1733,5,3,2
