"G","R","X","Y","alpha","beta","gamma"
1,96,0,23,5,3,2
1,97,0,19,5,3,2
1,98,0,21,5,3,2
1,99,0,14,5,3,2
1,100,0,34,5,3,2
1,101,0,20,5,3,2
1,102,0,25,5,3,2
1,103,0,14,5,3,2
1,104,0,25,5,3,2
1,105,0,22,5,3,2
1,106,0,17,5,3,2
1,107,0,25,5,3,2
1,108,0,27,5,3,2
1,109,0,23,5,3,2
1,110,0,26,5,3,2
1,111,0,24,5,3,2
1,112,0,16,5,3,2
1,113,0,24,5,3,2
1,114,0,29,5,3,2
1,115,0,24,5,3,2
1,116,0,14,5,3,2
1,117,0,25,5,3,2
1,118,0,22,5,3,2
1,119,0,15,5,3,2
1,120,0,27,5,3,2
1,121,0,23,5,3,2
1,122,0,33,5,3,2
1,123,0,25,5,3,2
1,124,0,19,5,3,2
1,125,0,20,5,3,2
1,126,0,21,5,3,2
1,127,0,24,5,3,2
1,128,0,32,5,3,2
1,129,0,34,5,3,2
1,130,0,20,5,3,2
1,131,0,18,5,3,2
1,132,0,28,5,3,2
1,133,0,29,5,3,2
1,134,0,23,5,3,2
1,135,0,28,5,3,2
1,136,0,36,5,3,2
1,137,0,27,5,3,2
1,138,0,34,5,3,2
1,139,0,19,5,3,2
2,1,1,706,5,3,2
2,2,1,646,5,3,2
2,3,1,650,5,3,2
2,4,1,666,5,3,2
2,5,1,638,5,3,2
2,6,1,653,5,3,2
2,7,1,667,5,3,2
2,8,1,677,5,3,2
2,9,1,632,5,3,2
2,10,1,687,5,3,2
2,11,1,615,5,3,2
2,12,1,659,5,3,2
2,13,1,637,5,3,2
2,14,1,669,5,3,2
2,15,1,659,5,3,2
2,16,1,652,5,3,2
2,17,1,665,5,3,2
2,18,1,636,5,3,2
2,19,1,695,5,3,2
2,20,1,646,5,3,2
2,21,1,657,5,3,2
2,22,1,658,5,3,2
2,23,1,628,5,3,2
2,24,1,678,5,3,2
2,25,1,653,5,3,2
2,26,1,654,5,3,2
2,27,1,664,5,3,2
2,28,1,649,5,3,2
2,29,1,648,5,3,2
2,30,1,624,5,3,2
2,31,1,654,5,3,2
2,32,1,667,5,3,2
2,33,1,662,5,3,2
2,34,1,679,5,3,2
2,35,1,678,5,3,2
2,36,1,624,5,3,2
2,37,1,671,5,3,2
2,38,1,648,5,3,2
2,39,1,674,5,3,2
2,40,1,666,5,3,2
2,41,1,662,5,3,2
2,42,1,671,5,3,2
2,43,1,652,5,3,2
2,44,1,715,5,3,2
2,45,1,670,5,3,2
2,46,1,667,5,3,2
2,47,1,671,5,3,2
2,48,1,671,5,3,2
2,49,1,612,5,3,2
2,50,1,632,5,3,2
2,51,1,658,5,3,2
2,52,1,588,5,3,2
2,53,1,606,5,3,2
2,54,1,681,5,3,2
2,55,1,678,5,3,2
2,56,1,626,5,3,2
2,57,1,640,5,3,2
2,58,1,689,5,3,2
2,59,1,685,5,3,2
2,60,1,651,5,3,2
2,61,1,601,5,3,2
2,62,1,634,5,3,2
2,63,1,651,5,3,2
2,64,1,656,5,3,2
2,65,1,629,5,3,2
2,66,1,652,5,3,2
2,67,1,681,5,3,2
2,68,1,636,5,3,2
2,69,1,666,5,3,2
2,70,1,646,5,3,2
2,71,1,632,5,3,2
2,72,1,622,5,3,2
2,73,1,611,5,3,2
2,74,1,650,5,3,2
2,75,1,607,5,3,2
2,76,1,687,5,3,2
2,77,1,690,5,3,2
2,78,1,630,5,3,2
2,79,1,673,5,3,2
2,80,1,630,5,3,2
2,81,1,677,5,3,2
2,82,1,643,5,3,2
2,83,1,640,5,3,2
2,84,1,659,5,3,2
2,85,1,638,5,3,2
2,86,1,628,5,3,2
2,87,1,636,5,3,2
2,88,1,678,5,3,2
2,89,1,638,5,3,2
2,90,1,615,5,3,2
2,91,1,662,5,3,2
2,92,1,622,5,3,2
2,93,1,634,5,3,2
2,94,1,622,5,3,2
2,95,1,640,5,3,2
2,96,1,650,5,3,2
2,97,1,620,5,3,2
2,98,1,612,5,3,2
2,99,1,638,5,3,2
2,100,1,661,5,3,2
2,101,1,686,5,3,2
2,102,1,705,5,3,2
2,103,1,702,5,3,2
2,104,1,668,5,3,2
2,105,1,674,5,3,2
2,106,1,664,5,3,2
2,107,1,637,5,3,2
2,108,1,664,5,3,2
2,109,1,672,5,3,2
2,110,1,681,5,3,2
2,111,1,643,5,3,2
2,112,1,637,5,3,2
2,113,1,640,5,3,2
2,114,1,633,5,3,2
2,115,1,641,5,3,2
2,116,1,669,5,3,2
2,117,1,671,5,3,2
2,118,1,639,5,3,2
2,119,1,665,5,3,2
2,120,1,620,5,3,2
2,121,1,639,5,3,2
2,122,1,695,5,3,2
2,123,1,671,5,3,2
2,124,1,629,5,3,2
2,125,1,661,5,3,2
2,126,1,662,5,3,2
2,127,1,624,5,3,2
2,128,1,673,5,3,2
2,129,1,648,5,3,2
2,130,1,710,5,3,2
2,131,1,644,5,3,2
2,132,1,701,5,3,2
2,133,1,644,5,3,2
2,134,1,644,5,3,2
2,135,1,672,5,3,2
2,136,1,671,5,3,2
2,137,1,642,5,3,2
2,138,1,637,5,3,2
2,139,1,646,5,3,2
3,1,1,3451,5,3,2
3,2,1,3436,5,3,2
3,3,1,3489,5,3,2
3,4,1,3598,5,3,2
3,5,1,3605,5,3,2
3,6,1,3479,5,3,2
3,7,1,3481,5,3,2
3,8,1,3545,5,3,2
3,9,1,3510,5,3,2
3,10,1,3498,5,3,2
3,11,1,3380,5,3,2
3,12,1,3518,5,3,2
3,13,1,3634,5,3,2
3,14,1,3481,5,3,2
3,15,1,3401,5,3,2
3,16,1,3449,5,3,2
3,17,1,3626,5,3,2
3,18,1,3526,5,3,2
3,19,1,3630,5,3,2
3,20,1,3516,5,3,2
3,21,1,3577,5,3,2
3,22,1,3471,5,3,2
3,23,1,3496,5,3,2
3,24,1,3535,5,3,2
3,25,1,3451,5,3,2
3,26,1,3506,5,3,2
3,27,1,3470,5,3,2
3,28,1,3516,5,3,2
3,29,1,3408,5,3,2
3,30,1,3509,5,3,2
3,31,1,3332,5,3,2
3,32,1,3417,5,3,2
3,33,1,3414,5,3,2
3,34,1,3568,5,3,2
3,35,1,3517,5,3,2
3,36,1,3429,5,3,2
3,37,1,3608,5,3,2
3,38,1,3559,5,3,2
3,39,1,3448,5,3,2
3,40,1,3459,5,3,2
3,41,1,3448,5,3,2
3,42,1,3559,5,3,2
3,43,1,3557,5,3,2
3,44,1,3483,5,3,2
3,45,1,3509,5,3,2
3,46,1,3436,5,3,2
3,47,1,3476,5,3,2
3,48,1,3472,5,3,2
3,49,1,3572,5,3,2
3,50,1,3536,5,3,2
3,51,1,3401,5,3,2
3,52,1,3630,5,3,2
3,53,1,3405,5,3,2
3,54,1,3526,5,3,2
3,55,1,3533,5,3,2
3,56,1,3556,5,3,2
3,57,1,3502,5,3,2
3,58,1,3442,5,3,2
3,59,1,3511,5,3,2
3,60,1,3494,5,3,2
3,61,1,3536,5,3,2
3,62,1,3715,5,3,2
3,63,1,3516,5,3,2
3,64,1,3518,5,3,2
3,65,1,3479,5,3,2
3,66,1,3557,5,3,2
3,67,1,3517,5,3,2
3,68,1,3562,5,3,2
3,69,1,3466,5,3,2
3,70,1,3380,5,3,2
3,71,1,3560,5,3,2
3,72,1,3495,5,3,2
3,73,1,3546,5,3,2
3,74,1,3446,5,3,2
3,75,1,3585,5,3,2
3,76,1,3546,5,3,2
3,77,1,3520,5,3,2
3,78,1,3554,5,3,2
3,79,1,3473,5,3,2
3,80,1,3439,5,3,2
3,81,1,3556,5,3,2
3,82,1,3475,5,3,2
3,83,1,3438,5,3,2
3,84,1,3538,5,3,2
3,85,1,3514,5,3,2
3,86,1,3559,5,3,2
3,87,1,3462,5,3,2
3,88,1,3399,5,3,2
3,89,1,3487,5,3,2
3,90,1,3579,5,3,2
3,91,1,3572,5,3,2
3,92,1,3545,5,3,2
3,93,1,3449,5,3,2
3,94,1,3547,5,3,2
3,95,1,3439,5,3,2
3,96,1,3575,5,3,2
3,97,1,3558,5,3,2
3,98,1,3495,5,3,2
3,99,1,3471,5,3,2
3,100,1,3530,5,3,2
3,101,1,3469,5,3,2
3,102,1,3556,5,3,2
3,103,1,3548,5,3,2
3,104,1,3572,5,3,2
3,105,1,3564,5,3,2
3,106,1,3334,5,3,2
3,107,1,3489,5,3,2
3,108,1,3551,5,3,2
3,109,1,3403,5,3,2
3,110,1,3623,5,3,2
3,111,1,3440,5,3,2
3,112,1,3528,5,3,2
3,113,1,3413,5,3,2
3,114,1,3568,5,3,2
3,115,1,3549,5,3,2
3,116,1,3433,5,3,2
3,117,1,3437,5,3,2
3,118,1,3513,5,3,2
3,119,1,3429,5,3,2
3,120,1,3556,5,3,2
3,121,1,3524,5,3,2
3,122,1,3476,5,3,2
3,123,1,3567,5,3,2
3,124,1,3535,5,3,2
3,125,1,3461,5,3,2
3,126,1,3431,5,3,2
3,127,1,3525,5,3,2
3,128,1,3521,5,3,2
3,129,1,3451,5,3,2
3,130,1,3464,5,3,2
3,131,1,3516,5,3,2
3,132,1,3603,5,3,2
3,133,1,3601,5,3,2
3,134,1,3412,5,3,2
3,135,1,3516,5,3,2
3,136,1,3491,5,3,2
3,137,1,3443,5,3,2
3,138,1,3461,5,3,2
3,139,1,3488,5,3,2
4,1,1,1432,5,3,2
4,2,1,1392,5,3,2
4,3,1,1371,5,3,2
4,4,1,1370,5,3,2
4,5,1,1385,5,3,2
4,6,1,1437,5,3,2
4,7,1,1390,5,3,2
4,8,1,1387,5,3,2
4,9,1,1395,5,3,2
4,10,1,1392,5,3,2
4,11,1,1414,5,3,2
4,12,1,1419,5,3,2
4,13,1,1367,5,3,2
4,14,1,1389,5,3,2
4,15,1,1524,5,3,2
4,16,1,1381,5,3,2
4,17,1,1441,5,3,2
4,18,1,1313,5,3,2
4,19,1,1434,5,3,2
4,20,1,1353,5,3,2
4,21,1,1370,5,3,2
4,22,1,1346,5,3,2
4,23,1,1377,5,3,2
4,24,1,1344,5,3,2
4,25,1,1412,5,3,2
4,26,1,1407,5,3,2
4,27,1,1388,5,3,2
4,28,1,1375,5,3,2
4,29,1,1382,5,3,2
4,30,1,1444,5,3,2
4,31,1,1441,5,3,2
4,32,1,1318,5,3,2
4,33,1,1391,5,3,2
4,34,1,1397,5,3,2
4,35,1,1319,5,3,2
4,36,1,1377,5,3,2
4,37,1,1415,5,3,2
4,38,1,1370,5,3,2
4,39,1,1431,5,3,2
4,40,1,1395,5,3,2
4,41,1,1426,5,3,2
4,42,1,1378,5,3,2
4,43,1,1389,5,3,2
4,44,1,1368,5,3,2
4,45,1,1315,5,3,2
4,46,1,1415,5,3,2
4,47,1,1407,5,3,2
4,48,1,1421,5,3,2
4,49,1,1349,5,3,2
4,50,1,1405,5,3,2
4,51,1,1397,5,3,2
4,52,1,1368,5,3,2
4,53,1,1406,5,3,2
4,54,1,1385,5,3,2
4,55,1,1370,5,3,2
4,56,1,1346,5,3,2
4,57,1,1373,5,3,2
4,58,1,1348,5,3,2
4,59,1,1405,5,3,2
4,60,1,1396,5,3,2
4,61,1,1383,5,3,2
4,62,1,1379,5,3,2
4,63,1,1353,5,3,2
4,64,1,1387,5,3,2
4,65,1,1466,5,3,2
4,66,1,1332,5,3,2
4,67,1,1335,5,3,2
4,68,1,1427,5,3,2
4,69,1,1379,5,3,2
4,70,1,1303,5,3,2
4,71,1,1450,5,3,2
4,72,1,1448,5,3,2
4,73,1,1371,5,3,2
4,74,1,1362,5,3,2
4,75,1,1393,5,3,2
4,76,1,1392,5,3,2
4,77,1,1406,5,3,2
4,78,1,1355,5,3,2
4,79,1,1344,5,3,2
4,80,1,1389,5,3,2
4,81,1,1407,5,3,2
4,82,1,1359,5,3,2
4,83,1,1408,5,3,2
4,84,1,1385,5,3,2
4,85,1,1416,5,3,2
4,86,1,1407,5,3,2
4,87,1,1375,5,3,2
4,88,1,1468,5,3,2
4,89,1,1385,5,3,2
4,90,1,1347,5,3,2
4,91,1,1418,5,3,2
4,92,1,1435,5,3,2
4,93,1,1390,5,3,2
4,94,1,1373,5,3,2
4,95,1,1364,5,3,2
4,96,1,1384,5,3,2
4,97,1,1369,5,3,2
4,98,1,1367,5,3,2
4,99,1,1425,5,3,2
4,100,1,1403,5,3,2
4,101,1,1368,5,3,2
4,102,1,1386,5,3,2
4,103,1,1405,5,3,2
4,104,1,1484,5,3,2
4,105,1,1400,5,3,2
4,106,1,1426,5,3,2
4,107,1,1401,5,3,2
4,108,1,1446,5,3,2
4,109,1,1437,5,3,2
4,110,1,1431,5,3,2
4,111,1,1334,5,3,2
4,112,1,1407,5,3,2
4,113,1,1430,5,3,2
4,114,1,1432,5,3,2
4,115,1,1365,5,3,2
4,116,1,1394,5,3,2
4,117,1,1368,5,3,2
4,118,1,1435,5,3,2
4,119,1,1352,5,3,2
4,120,1,1421,5,3,2
4,121,1,1369,5,3,2
4,122,1,1466,5,3,2
4,123,1,1414,5,3,2
4,124,1,1435,5,3,2
4,125,1,1426,5,3,2
4,126,1,1356,5,3,2
4,127,1,1423,5,3,2
4,128,1,1375,5,3,2
4,129,1,1378,5,3,2
4,130,1,1452,5,3,2
4,131,1,1409,5,3,2
4,132,1,1350,5,3,2
4,133,1,1389,5,3,2
4,134,1,1382,5,3,2
4,135,1,1321,5,3,2
4,136,1,1339,5,3,2
4,137,1,1437,5,3,2
4,138,1,1429,5,3,2
4,139,1,1380,5,3,2
5,1,0,17,5,3,2
5,2,0,12,5,3,2
5,3,0,11,5,3,2
5,4,0,12,5,3,2
5,5,0,14,5,3,2
5,6,0,25,5,3,2
5,7,0,16,5,3,2
5,8,0,10,5,3,2
5,9,0,8,5,3,2
5,10,0,14,5,3,2
5,11,0,14,5,3,2
5,12,0,21,5,3,2
5,13,0,21,5,3,2
5,14,0,16,5,3,2
5,15,0,15,5,3,2
5,16,0,18,5,3,2
5,17,0,14,5,3,2
5,18,0,7,5,3,2
5,19,0,11,5,3,2
5,20,0,15,5,3,2
5,21,0,7,5,3,2
5,22,0,19,5,3,2
5,23,0,18,5,3,2
5,24,0,15,5,3,2
5,25,0,11,5,3,2
5,26,0,16,5,3,2
5,27,0,23,5,3,2
5,28,0,15,5,3,2
5,29,0,17,5,3,2
5,30,0,17,5,3,2
5,31,0,15,5,3,2
5,32,0,13,5,3,2
5,33,0,19,5,3,2
5,34,0,19,5,3,2
5,35,0,14,5,3,2
5,36,0,12,5,3,2
5,37,0,8,5,3,2
5,38,0,13,5,3,2
5,39,0,14,5,3,2
5,40,0,14,5,3,2
5,41,0,17,5,3,2
5,42,0,16,5,3,2
5,43,0,18,5,3,2
5,44,0,19,5,3,2
5,45,0,15,5,3,2
5,46,0,16,5,3,2
5,47,0,11,5,3,2
5,48,0,13,5,3,2
5,49,0,8,5,3,2
5,50,0,17,5,3,2
5,51,0,19,5,3,2
5,52,0,17,5,3,2
5,53,0,17,5,3,2
5,54,0,18,5,3,2
5,55,0,11,5,3,2
5,56,0,10,5,3,2
5,57,0,22,5,3,2
5,58,0,13,5,3,2
5,59,0,12,5,3,2
5,60,0,13,5,3,2
5,61,0,12,5,3,2
5,62,0,16,5,3,2
5,63,0,20,5,3,2
5,64,0,17,5,3,2
5,65,0,14,5,3,2
5,66,0,11,5,3,2
5,67,0,15,5,3,2
5,68,0,20,5,3,2
5,69,0,13,5,3,2
5,70,0,23,5,3,2
5,71,0,15,5,3,2
5,72,0,15,5,3,2
5,73,0,10,5,3,2
5,74,0,21,5,3,2
5,75,0,15,5,3,2
5,76,0,6,5,3,2
5,77,0,12,5,3,2
5,78,0,18,5,3,2
5,79,0,10,5,3,2
5,80,0,12,5,3,2
5,81,0,13,5,3,2
5,82,0,18,5,3,2
5,83,0,15,5,3,2
5,84,0,20,5,3,2
5,85,0,11,5,3,2
5,86,0,18,5,3,2
5,87,0,18,5,3,2
5,88,0,13,5,3,2
5,89,0,17,5,3,2
5,90,0,18,5,3,2
5,91,0,15,5,3,2
5,92,0,7,5,3,2
5,93,0,14,5,3,2
5,94,0,11,5,3,2
5,95,0,10,5,3,2
5,96,0,17,5,3,2
5,97,0,10,5,3,2
5,98,0,16,5,3,2
5,99,0,19,5,3,2
5,100,0,10,5,3,2
5,101,0,27,5,3,2
5,102,0,14,5,3,2
5,103,0,11,5,3,2
5,104,0,19,5,3,2
5,105,0,14,5,3,2
5,106,0,16,5,3,2
5,107,0,14,5,3,2
5,108,0,20,5,3,2
5,109,0,8,5,3,2
5,110,0,14,5,3,2
5,111,0,22,5,3,2
5,112,0,8,5,3,2
5,113,0,8,5,3,2
5,114,0,15,5,3,2
5,115,0,20,5,3,2
5,116,0,11,5,3,2
5,117,0,19,5,3,2
5,118,0,11,5,3,2
5,119,0,17,5,3,2
5,120,0,14,5,3,2
5,121,0,14,5,3,2
5,122,0,18,5,3,2
5,123,0,20,5,3,2
5,124,0,10,5,3,2
5,125,0,23,5,3,2
5,126,0,17,5,3,2
5,127,0,16,5,3,2
5,128,0,16,5,3,2
5,129,0,21,5,3,2
5,130,0,5,5,3,2
5,131,0,12,5,3,2
5,132,0,8,5,3,2
5,133,0,12,5,3,2
5,134,0,13,5,3,2
5,135,0,14,5,3,2
5,136,0,18,5,3,2
5,137,0,13,5,3,2
5,138,0,14,5,3,2
5,139,0,19,5,3,2
6,1,1,1940,5,3,2
6,2,1,1744,5,3,2
6,3,1,1708,5,3,2
6,4,1,1847,5,3,2
6,5,1,1829,5,3,2
6,6,1,1705,5,3,2
6,7,1,1783,5,3,2
6,8,1,1740,5,3,2
6,9,1,1821,5,3,2
6,10,1,1823,5,3,2
6,11,1,1831,5,3,2
6,12,1,1813,5,3,2
6,13,1,1762,5,3,2
6,14,1,1730,5,3,2
6,15,1,1915,5,3,2
6,16,1,1716,5,3,2
6,17,1,1798,5,3,2
6,18,1,1785,5,3,2
6,19,1,1744,5,3,2
6,20,1,1854,5,3,2
6,21,1,1750,5,3,2
6,22,1,1861,5,3,2
6,23,1,1849,5,3,2
6,24,1,1849,5,3,2
6,25,1,1839,5,3,2
6,26,1,1775,5,3,2
6,27,1,1825,5,3,2
6,28,1,1784,5,3,2
6,29,1,1734,5,3,2
6,30,1,1842,5,3,2
6,31,1,1801,5,3,2
6,32,1,1790,5,3,2
6,33,1,1771,5,3,2
6,34,1,1766,5,3,2
6,35,1,1770,5,3,2
6,36,1,1791,5,3,2
6,37,1,1792,5,3,2
6,38,1,1765,5,3,2
6,39,1,1866,5,3,2
6,40,1,1791,5,3,2
6,41,1,1763,5,3,2
6,42,1,1759,5,3,2
6,43,1,1799,5,3,2
6,44,1,1828,5,3,2
6,45,1,1873,5,3,2
6,46,1,1850,5,3,2
6,47,1,1746,5,3,2
6,48,1,1820,5,3,2
6,49,1,1804,5,3,2
6,50,1,1766,5,3,2
6,51,1,1744,5,3,2
6,52,1,1823,5,3,2
6,53,1,1789,5,3,2
6,54,1,1826,5,3,2
6,55,1,1754,5,3,2
6,56,1,1893,5,3,2
6,57,1,1807,5,3,2
6,58,1,1814,5,3,2
6,59,1,1798,5,3,2
6,60,1,1814,5,3,2
6,61,1,1813,5,3,2
6,62,1,1794,5,3,2
6,63,1,1758,5,3,2
6,64,1,1742,5,3,2
6,65,1,1852,5,3,2
6,66,1,1815,5,3,2
6,67,1,1822,5,3,2
6,68,1,1749,5,3,2
6,69,1,1826,5,3,2
6,70,1,1771,5,3,2
6,71,1,1780,5,3,2
6,72,1,1808,5,3,2
6,73,1,1807,5,3,2
6,74,1,1773,5,3,2
6,75,1,1819,5,3,2
6,76,1,1776,5,3,2
6,77,1,1775,5,3,2
6,78,1,1760,5,3,2
6,79,1,1797,5,3,2
6,80,1,1803,5,3,2
6,81,1,1780,5,3,2
6,82,1,1839,5,3,2
6,83,1,1789,5,3,2
6,84,1,1716,5,3,2
6,85,1,1780,5,3,2
6,86,1,1838,5,3,2
6,87,1,1705,5,3,2
6,88,1,1779,5,3,2
6,89,1,1855,5,3,2
6,90,1,1773,5,3,2
6,91,1,1827,5,3,2
6,92,1,1881,5,3,2
6,93,1,1750,5,3,2
6,94,1,1819,5,3,2
6,95,1,1758,5,3,2
6,96,1,1806,5,3,2
6,97,1,1771,5,3,2
6,98,1,1854,5,3,2
6,99,1,1722,5,3,2
6,100,1,1768,5,3,2
6,101,1,1884,5,3,2
6,102,1,1792,5,3,2
6,103,1,1820,5,3,2
6,104,1,1806,5,3,2
6,105,1,1675,5,3,2
6,106,1,1764,5,3,2
6,107,1,1862,5,3,2
6,108,1,1873,5,3,2
6,109,1,1867,5,3,2
6,110,1,1814,5,3,2
6,111,1,1751,5,3,2
6,112,1,1788,5,3,2
6,113,1,1783,5,3,2
6,114,1,1824,5,3,2
6,115,1,1811,5,3,2
6,116,1,1841,5,3,2
6,117,1,1753,5,3,2
6,118,1,1893,5,3,2
6,119,1,1789,5,3,2
6,120,1,1718,5,3,2
6,121,1,1780,5,3,2
6,122,1,1854,5,3,2
6,123,1,1806,5,3,2
6,124,1,1783,5,3,2
6,125,1,1816,5,3,2
6,126,1,1788,5,3,2
6,127,1,1863,5,3,2
6,128,1,1810,5,3,2
6,129,1,1787,5,3,2
6,130,1,1835,5,3,2
6,131,1,1748,5,3,2
6,132,1,1790,5,3,2
6,133,1,1782,5,3,2
6,134,1,1874,5,3,2
6,135,1,1871,5,3,2
6,136,1,1826,5,3,2
6,137,1,1851,5,3,2
6,138,1,1854,5,3,2
6,139,1,1772,5,3,2
7,1,0,28,5,3,2
7,2,0,29,5,3,2
7,3,0,36,5,3,2
7,4,0,29,5,3,2
7,5,0,24,5,3,2
7,6,0,41,5,3,2
7,7,0,43,5,3,2
7,8,0,43,5,3,2
7,9,0,35,5,3,2
7,10,0,36,5,3,2
7,11,0,26,5,3,2
7,12,0,41,5,3,2
7,13,0,36,5,3,2
7,14,0,36,5,3,2
7,15,0,31,5,3,2
7,16,0,28,5,3,2
7,17,0,38,5,3,2
7,18,0,36,5,3,2
7,19,0,31,5,3,2
7,20,0,40,5,3,2
7,21,0,45,5,3,2
7,22,0,32,5,3,2
7,23,0,43,5,3,2
7,24,0,34,5,3,2
7,25,0,33,5,3,2
7,26,0,36,5,3,2
7,27,0,41,5,3,2
7,28,0,31,5,3,2
7,29,0,30,5,3,2
7,30,0,47,5,3,2
7,31,0,31,5,3,2
7,32,0,25,5,3,2
7,33,0,35,5,3,2
7,34,0,29,5,3,2
7,35,0,29,5,3,2
7,36,0,21,5,3,2
7,37,0,26,5,3,2
7,38,0,31,5,3,2
7,39,0,33,5,3,2
7,40,0,37,5,3,2
7,41,0,30,5,3,2
7,42,0,30,5,3,2
7,43,0,32,5,3,2
7,44,0,48,5,3,2
7,45,0,37,5,3,2
7,46,0,28,5,3,2
7,47,0,36,5,3,2
7,48,0,32,5,3,2
7,49,0,38,5,3,2
7,50,0,33,5,3,2
7,51,0,36,5,3,2
7,52,0,29,5,3,2
7,53,0,30,5,3,2
7,54,0,43,5,3,2
7,55,0,33,5,3,2
7,56,0,29,5,3,2
7,57,0,32,5,3,2
7,58,0,30,5,3,2
7,59,0,26,5,3,2
7,60,0,30,5,3,2
7,61,0,30,5,3,2
7,62,0,33,5,3,2
7,63,0,35,5,3,2
7,64,0,33,5,3,2
7,65,0,29,5,3,2
7,66,0,39,5,3,2
7,67,0,35,5,3,2
7,68,0,33,5,3,2
7,69,0,41,5,3,2
7,70,0,38,5,3,2
7,71,0,36,5,3,2
7,72,0,36,5,3,2
7,73,0,32,5,3,2
7,74,0,36,5,3,2
7,75,0,27,5,3,2
7,76,0,27,5,3,2
7,77,0,28,5,3,2
7,78,0,27,5,3,2
7,79,0,32,5,3,2
7,80,0,30,5,3,2
7,81,0,40,5,3,2
7,82,0,25,5,3,2
7,83,0,27,5,3,2
7,84,0,35,5,3,2
7,85,0,48,5,3,2
7,86,0,39,5,3,2
7,87,0,37,5,3,2
7,88,0,30,5,3,2
7,89,0,42,5,3,2
7,90,0,31,5,3,2
7,91,0,37,5,3,2
7,92,0,30,5,3,2
7,93,0,33,5,3,2
7,94,0,31,5,3,2
7,95,0,30,5,3,2
7,96,0,25,5,3,2
7,97,0,29,5,3,2
7,98,0,39,5,3,2
7,99,0,43,5,3,2
7,100,0,39,5,3,2
7,101,0,30,5,3,2
7,102,0,29,5,3,2
7,103,0,25,5,3,2
7,104,0,41,5,3,2
7,105,0,32,5,3,2
7,106,0,44,5,3,2
7,107,0,28,5,3,2
7,108,0,34,5,3,2
7,109,0,35,5,3,2
7,110,0,32,5,3,2
7,111,0,30,5,3,2
7,112,0,35,5,3,2
7,113,0,24,5,3,2
7,114,0,30,5,3,2
7,115,0,28,5,3,2
7,116,0,29,5,3,2
7,117,0,47,5,3,2
7,118,0,32,5,3,2
7,119,0,26,5,3,2
7,120,0,39,5,3,2
7,121,0,31,5,3,2
7,122,0,37,5,3,2
7,123,0,33,5,3,2
7,124,0,33,5,3,2
7,125,0,31,5,3,2
7,126,0,35,5,3,2
7,127,0,43,5,3,2
7,128,0,33,5,3,2
7,129,0,33,5,3,2
7,130,0,33,5,3,2
7,131,0,34,5,3,2
7,132,0,41,5,3,2
7,133,0,35,5,3,2
