"G","R","X","Y","alpha","beta","gamma"
64,2,1,924,5,3,3
65,1,1,2019,5,3,3
65,2,1,1938,5,3,3
66,1,1,6435,5,3,3
66,2,1,6634,5,3,3
67,1,0,31,5,3,3
67,2,0,25,5,3,3
68,1,1,235,5,3,3
68,2,1,232,5,3,3
69,1,1,2515,5,3,3
69,2,1,2550,5,3,3
70,1,1,487,5,3,3
70,2,1,518,5,3,3
71,1,1,159,5,3,3
71,2,1,140,5,3,3
72,1,1,18,5,3,3
72,2,1,25,5,3,3
73,1,0,0,5,3,3
73,2,0,1,5,3,3
74,1,0,92,5,3,3
74,2,0,85,5,3,3
75,1,0,36,5,3,3
75,2,0,45,5,3,3
76,1,0,15,5,3,3
76,2,0,25,5,3,3
77,1,1,4340,5,3,3
77,2,1,4311,5,3,3
78,1,1,111238,5,3,3
78,2,1,111005,5,3,3
79,1,1,1644,5,3,3
79,2,1,1704,5,3,3
80,1,0,33,5,3,3
80,2,0,42,5,3,3
81,1,0,62381,5,3,3
81,2,0,62093,5,3,3
82,1,1,1005,5,3,3
82,2,1,931,5,3,3
83,1,0,521,5,3,3
83,2,0,503,5,3,3
84,1,0,320,5,3,3
84,2,0,324,5,3,3
85,1,1,752,5,3,3
85,2,1,798,5,3,3
86,1,0,64,5,3,3
86,2,0,36,5,3,3
87,1,0,1541,5,3,3
87,2,0,1584,5,3,3
88,1,1,239904,5,3,3
88,2,1,238222,5,3,3
89,1,0,361,5,3,3
89,2,0,365,5,3,3
90,1,1,708,5,3,3
90,2,1,715,5,3,3
91,1,0,39,5,3,3
91,2,0,53,5,3,3
92,1,0,67,5,3,3
92,2,0,69,5,3,3
93,1,0,5772,5,3,3
93,2,0,5657,5,3,3
94,1,0,9,5,3,3
94,2,0,5,5,3,3
95,1,0,1271,5,3,3
95,2,0,1284,5,3,3
96,1,0,32,5,3,3
96,2,0,21,5,3,3
97,1,1,15376,5,3,3
97,2,1,15012,5,3,3
98,1,1,164,5,3,3
98,2,1,224,5,3,3
99,1,1,855,5,3,3
99,2,1,832,5,3,3
100,1,1,2372,5,3,3
100,2,1,2447,5,3,3
101,1,1,2470,5,3,3
101,2,1,2400,5,3,3
102,1,0,4,5,3,3
102,2,0,9,5,3,3
103,1,1,8516,5,3,3
103,2,1,8297,5,3,3
104,1,0,22,5,3,3
104,2,0,23,5,3,3
105,1,1,1116,5,3,3
105,2,1,1108,5,3,3
106,1,1,6230,5,3,3
106,2,1,6167,5,3,3
107,1,1,2585,5,3,3
107,2,1,2505,5,3,3
108,1,0,8135,5,3,3
108,2,0,8023,5,3,3
109,1,0,3481,5,3,3
109,2,0,3500,5,3,3
110,1,0,0,5,3,3
110,2,0,3,5,3,3
111,1,0,313,5,3,3
111,2,0,314,5,3,3
112,1,1,329,5,3,3
112,2,1,336,5,3,3
113,1,0,143,5,3,3
113,2,0,148,5,3,3
114,1,0,61403,5,3,3
114,2,0,61178,5,3,3
115,1,0,12775,5,3,3
115,2,0,12640,5,3,3
116,1,0,854,5,3,3
116,2,0,814,5,3,3
117,1,0,15,5,3,3
117,2,0,20,5,3,3
118,1,0,4,5,3,3
118,2,0,4,5,3,3
119,1,0,24,5,3,3
119,2,0,17,5,3,3
120,1,0,282,5,3,3
120,2,0,287,5,3,3
121,1,0,5,5,3,3
121,2,0,1,5,3,3
122,1,1,3606,5,3,3
122,2,1,3435,5,3,3
123,1,1,31849,5,3,3
123,2,1,31854,5,3,3
124,1,0,78,5,3,3
124,2,0,80,5,3,3
125,1,1,4422,5,3,3
125,2,1,4360,5,3,3
126,1,0,76557,5,3,3
126,2,0,76605,5,3,3
127,1,0,134,5,3,3
127,2,0,143,5,3,3
128,1,0,4,5,3,3
128,2,0,12,5,3,3
129,1,0,40,5,3,3
129,2,0,43,5,3,3
130,1,1,210065,5,3,3
130,2,1,210255,5,3,3
131,1,1,474,5,3,3
131,2,1,487,5,3,3
132,1,0,182,5,3,3
132,2,0,158,5,3,3
133,1,0,20,5,3,3
133,2,0,15,5,3,3
134,1,1,15,5,3,3
134,2,1,11,5,3,3
135,1,1,971,5,3,3
135,2,1,1002,5,3,3
136,1,0,22,5,3,3
136,2,0,26,5,3,3
137,1,1,17,5,3,3
137,2,1,8,5,3,3
138,1,1,5679,5,3,3
138,2,1,5710,5,3,3
139,1,1,1244,5,3,3
139,2,1,1294,5,3,3
140,1,1,13,5,3,3
140,2,1,13,5,3,3
141,1,0,34,5,3,3
141,2,0,53,5,3,3
142,1,0,62,5,3,3
142,2,0,66,5,3,3
143,1,1,874,5,3,3
143,2,1,894,5,3,3
144,1,1,96738,5,3,3
144,2,1,96697,5,3,3
145,1,1,35,5,3,3
145,2,1,36,5,3,3
146,1,0,15,5,3,3
146,2,0,14,5,3,3
147,1,1,122,5,3,3
147,2,1,80,5,3,3
148,1,0,42955,5,3,3
148,2,0,43042,5,3,3
149,1,1,26583,5,3,3
149,2,1,26738,5,3,3
150,1,1,2395,5,3,3
150,2,1,2415,5,3,3
151,1,1,6392,5,3,3
151,2,1,6255,5,3,3
152,1,1,352,5,3,3
152,2,1,353,5,3,3
153,1,0,5296,5,3,3
153,2,0,5423,5,3,3
154,1,1,20482,5,3,3
154,2,1,20605,5,3,3
155,1,1,266,5,3,3
155,2,1,259,5,3,3
156,1,1,12479,5,3,3
156,2,1,12369,5,3,3
157,1,1,326554,5,3,3
157,2,1,325862,5,3,3
158,1,1,2988,5,3,3
158,2,1,3068,5,3,3
159,1,0,152,5,3,3
159,2,0,138,5,3,3
